2.269740090158220167e-05 -5.122301386139084306e-06
2.712631497514224861e-05 1.003190075560698102e-04
3.241943724399442482e-05 1.032757389128693845e-04
3.874539952000166529e-05 -4.625270358161166317e-05
4.630573851933969493e-05 -1.269894126822562741e-05
5.534131655332503373e-05 1.843210884485731583e-04
6.613999508022531612e-05 -1.685443602079410413e-05
7.904580558717118929e-05 1.094166036730810708e-04
9.446990997422924851e-05 4.918418296657252504e-05
1.129036996238471638e-04 1.291119911025813568e-04
1.349344504745402038e-04 1.936427783967314574e-04
1.612640328485786135e-04 3.285317612354256766e-04
1.927312721038156301e-04 3.171864588449586735e-04
2.303386724901837544e-04 1.892257809316948039e-04
2.752843555972658688e-04 4.491915577935381813e-04
3.290002309092555574e-04 4.696247732953162646e-04
3.931976145302556991e-04 3.191177125342253623e-04
4.699217494316176641e-04 3.767858998397423560e-04
5.616169641636513951e-04 5.561037180994108384e-04
6.712045459013064787e-04 7.221092764723429248e-04
8.021758087551310312e-04 1.059748172203526942e-03
9.587033223797132965e-04 1.204685591447359231e-03
1.145773844474615557e-03 1.023417822055800157e-03
1.369347192229903578e-03 1.282060378961282724e-03
1.636546114148498821e-03 1.893832722206085974e-03
1.955883211308244180e-03 1.763430229971135743e-03
2.337532137472255172e-03 2.497679224102457123e-03
2.793651718121160921e-03 2.894973266574436040e-03
3.338773314407083009e-03 2.905042284752584834e-03
3.990263772927968994e-03 3.538538997975713713e-03
4.768878710284324245e-03 5.050957864105760919e-03
5.699423759325894165e-03 6.996326239062771943e-03
6.811544843511413601e-03 6.569515231548500589e-03
8.140672656467746321e-03 8.618241542457161231e-03
9.729151436606927814e-03 1.120715562856999109e-02
1.162758799805399881e-02 1.133786244940259043e-02
1.389646399621064649e-02 1.443285391012630141e-02
1.660806279258417867e-02 1.788627952513794153e-02
1.984877230622358532e-02 1.988827646543465597e-02
2.372183721753658159e-02 2.466132421588680332e-02
2.835064820602841915e-02 3.110960272452826386e-02
3.388267301268706871e-02 3.499616155903845921e-02
4.049415456541680808e-02 4.194047415384775934e-02
4.839572584352682533e-02 5.065703463601520240e-02
5.783912036336404106e-02 5.829043180080085290e-02
6.912519207220794992e-02 7.105619494380954748e-02
8.261350015354433640e-02 8.120327777775976363e-02
9.873376410282233562e-02 1.000121810305322906e-01
1.179995540171232815e-01 1.180257871977786061e-01
1.410246522530986535e-01 1.352084020648856855e-01
1.685426077137662793e-01 1.632976124727247846e-01
2.014301057376468584e-01 1.836150713958473180e-01
2.407348981237195096e-01 2.162154967902381042e-01
2.877091831055239024e-01 2.500165640124301647e-01
3.438494987158320915e-01 2.933032832202995821e-01
4.109444004912577997e-01 3.377390842643426261e-01
4.911314424648414723e-01 3.953318280462834178e-01
5.869652767849959929e-01 4.520562224967922815e-01
7.014990415238001598e-01 5.271064134890328656e-01
8.383816295815837982e-01 6.161264715482752674e-01
1.001973937545322713e+00 7.324742437532089090e-01
1.197487798034323259e+00 8.643255796546940317e-01
1.431152021732327251e+00 1.029820917815443604e+00
1.710410838983617676e+00 1.248624996142068566e+00
2.044161063037515103e+00 1.512395846855322690e+00
2.443035530645795816e+00 1.810534890905677985e+00
2.919741850052180343e+00 2.078560170004779994e+00
3.489467248432783997e+00 2.359085345443499904e+00
4.170362416686762330e+00 2.657584295125122953e+00
4.984119766226389636e+00 3.004861535538212447e+00
5.956664520256359729e+00 3.438458862154039952e+00
7.118980656788105321e+00 3.937988715985627053e+00
8.508098016831400656e+00 4.508469336192083787e+00
1.016827202571301747e+01 5.202741745435991660e+00
1.215239361186907985e+01 6.325877824712860864e+00
1.452367424124265405e+01 8.838889486547266472e+00
1.735765975023356233e+01 1.444138878673231474e+01
2.074463713523086028e+01 2.296493336231312554e+01
2.479251097583058439e+01 2.935620343385251019e+01
2.963024113074421351e+01 2.456816776093750931e+01
3.541195122680120022e+01 1.277308049465546524e+01
4.232183883202338848e+01 7.766219772174884461e+00
5.058004374433220107e+01 6.019894566825588988e+00
6.044966135173574884e+01 3.303702942196226289e+00
7.224512450029293120e+01 1.043269930495748454e+00
8.634222090498042235e+01 4.356562037852731301e-02
1.031900652448070872e+02 2.785150103146326606e-01
1.233254073571476823e+02 -3.030625694339377299e-02
1.473897323712739649e+02 -5.551617943379606041e-02
1.761496975685169843e+02 1.065054152053573899e-01
2.105215570601545210e+02 1.495011944070710197e-01
2.516003524206619772e+02 -1.357529842109330698e-01
3.006947992509534515e+02 -3.210269928910456927e-01
3.593689811109578045e+02 -7.431896672939723725e-02
4.294921791345820452e+02 5.431791575574431569e-02
5.132984248321026826e+02 -2.225158251196001913e-01
6.134576733527837860e+02 4.892268349321809290e-02
7.331608646929055340e+02 1.069198367374709219e-01
8.762215827857648947e+02 2.854898510467345288e-02
1.047197551196597942e+03 5.989990181229490970e-07
