2.269740090158220167e-05 -4.023364656194241594e-06
2.712631497514224861e-05 2.752130154700085639e-05
3.241943724399442482e-05 1.544573188989418284e-04
3.874539952000166529e-05 1.602189418744668237e-04
4.630573851933969493e-05 -3.051743688950989320e-05
5.534131655332503373e-05 8.810925695292916879e-05
6.613999508022531612e-05 1.436540229070170803e-04
7.904580558717118929e-05 6.144906628955255608e-05
9.446990997422924851e-05 -1.160474702614665629e-05
1.129036996238471638e-04 1.141041150389336781e-04
1.349344504745402038e-04 2.406851387043341549e-05
1.612640328485786135e-04 -8.775363646224403091e-06
1.927312721038156301e-04 -3.017297614640334128e-05
2.303386724901837544e-04 1.698721096164222785e-04
2.752843555972658688e-04 2.844953492879425831e-05
3.290002309092555574e-04 1.225925291796393793e-04
3.931976145302556991e-04 1.943341937596304646e-04
4.699217494316176641e-04 2.168316649789234186e-04
5.616169641636513951e-04 8.751233573516903428e-06
6.712045459013064787e-04 -2.881600507277057603e-06
8.021758087551310312e-04 3.577519876443935798e-04
9.587033223797132965e-04 4.011112703079250798e-04
1.145773844474615557e-03 2.292003704823851820e-04
1.369347192229903578e-03 2.049230742186269340e-04
1.636546114148498821e-03 1.668952013002947862e-04
1.955883211308244180e-03 3.112744472989930939e-04
2.337532137472255172e-03 3.018668844843018528e-04
2.793651718121160921e-03 2.041684291728074955e-04
3.338773314407083009e-03 9.052921290203240251e-05
3.990263772927968994e-03 -3.733424450639160914e-04
4.768878710284324245e-03 -3.079546971172061236e-04
5.699423759325894165e-03 -1.644113666804202076e-04
6.811544843511413601e-03 1.219688673147432267e-06
8.140672656467746321e-03 1.479990967178922980e-04
9.729151436606927814e-03 2.392475952561331706e-04
1.162758799805399881e-02 3.440391373708074686e-04
1.389646399621064649e-02 -8.043223196221437488e-05
1.660806279258417867e-02 1.272624338362037368e-03
1.984877230622358532e-02 1.268265871493031794e-03
2.372183721753658159e-02 1.589920068639746919e-04
2.835064820602841915e-02 2.379730669419473886e-03
3.388267301268706871e-02 2.637596926750632263e-03
4.049415456541680808e-02 3.728101422646281412e-03
4.839572584352682533e-02 3.808942447602380130e-03
5.783912036336404106e-02 2.846814361303262510e-03
6.912519207220794992e-02 5.910752265578914783e-03
8.261350015354433640e-02 7.311481508976169254e-03
9.873376410282233562e-02 1.191234350717887761e-02
1.179995540171232815e-01 1.517207528873757046e-02
1.410246522530986535e-01 1.705357357047349032e-02
1.685426077137662793e-01 2.835452658126637673e-02
2.014301057376468584e-01 3.394702325576968299e-02
2.407348981237195096e-01 3.967634259577373229e-02
2.877091831055239024e-01 4.525518300456175813e-02
3.438494987158320915e-01 5.515586664910172854e-02
4.109444004912577997e-01 6.544399228899827614e-02
4.911314424648414723e-01 7.604462419202343004e-02
5.869652767849959929e-01 8.978208678106583407e-02
7.014990415238001598e-01 9.951933807053113534e-02
8.383816295815837982e-01 1.015780697934815513e-01
1.001973937545322713e+00 1.038366455513197728e-01
1.197487798034323259e+00 1.094769414890869458e-01
1.431152021732327251e+00 1.167659599484285743e-01
1.710410838983617676e+00 1.358631184422293692e-01
2.044161063037515103e+00 1.837369460764904650e-01
2.443035530645795816e+00 3.016385909072800686e-01
2.919741850052180343e+00 4.373214517847408556e-01
3.489467248432783997e+00 5.449286383201035200e-01
4.170362416686762330e+00 6.667177788591512888e-01
4.984119766226389636e+00 7.313140930651098603e-01
5.956664520256359729e+00 7.669992014951805270e-01
7.118980656788105321e+00 7.667563504878947001e-01
8.508098016831400656e+00 6.904747474823476061e-01
1.016827202571301747e+01 3.192847230016782056e-01
1.215239361186907985e+01 -5.921992606934257664e-01
1.452367424124265405e+01 -2.200261752521428527e+00
1.735765975023356233e+01 -3.267782985275427876e+00
2.074463713523086028e+01 2.489210922967303730e-01
2.479251097583058439e+01 1.110696377207030672e+01
2.963024113074421351e+01 2.588761182034890140e+01
3.541195122680120022e+01 2.900338484029227359e+01
4.232183883202338848e+01 2.619741596838885656e+01
5.058004374433220107e+01 2.595426732781604784e+01
6.044966135173574884e+01 2.548424746277775199e+01
7.224512450029293120e+01 2.414681089663421787e+01
8.634222090498042235e+01 2.265846536456569638e+01
1.031900652448070872e+02 2.154353281926389485e+01
1.233254073571476823e+02 2.118230479074929917e+01
1.473897323712739649e+02 2.088429147236679029e+01
1.761496975685169843e+02 2.048610189721285124e+01
2.105215570601545210e+02 2.052014635985121060e+01
2.516003524206619772e+02 1.984655502906185731e+01
3.006947992509534515e+02 2.012563332792779036e+01
3.593689811109578045e+02 2.010821842323137076e+01
4.294921791345820452e+02 1.998115214369495618e+01
5.132984248321026826e+02 2.024630593231831099e+01
6.134576733527837860e+02 2.011136184232139712e+01
7.331608646929055340e+02 2.005781747180101604e+01
8.762215827857648947e+02 2.000404609533304878e+01
1.047197551196597942e+03 2.008703415232598388e+01
