3.566728905478275008e-05 6.890789509349325437e-01
4.273096617712426068e-05 4.292359153064538191e+00
5.119355910750653137e-05 5.463693169925735837e+00
6.133211412141616257e-05 3.194821303089602438e+00
7.347854472674957785e-05 1.121357596497873255e+00
8.803049776618857404e-05 2.873474786975337203e+00
1.054643714812412134e-04 8.418777286733243326e-01
1.263509117201124193e-04 2.283690261393982013e+00
1.513738968741993403e-04 2.205360806423437570e+00
1.813525232460453903e-04 9.497056458783329491e-01
2.172682236953967676e-04 7.771535203458506125e-01
2.602967975455632043e-04 8.917026161198992051e-01
3.118469036110202734e-04 7.690534266514472694e-01
3.736061765214697644e-04 1.050786695374808399e+00
4.475964760871811005e-04 1.173594994664675095e+00
5.362400784456776903e-04 8.427477567497168032e-01
6.424389759391627673e-04 3.146209513140044156e-01
7.696698818224755609e-04 3.702369270168426318e-01
9.220980500422212281e-04 5.699363920987753351e-01
1.104713636290866356e-03 6.069533764098116180e-01
1.323495064490274719e-03 7.636257646724363690e-01
1.585604746956266811e-03 8.122927766111073256e-01
1.899623565682532957e-03 6.352027533709347917e-01
2.275831791134231338e-03 6.978854933084163159e-01
2.726545635201299035e-03 7.983612606444140392e-01
3.266520456298869536e-03 5.817680400772287097e-01
3.913433816643671105e-03 6.431520912077439700e-01
4.688464205916189308e-03 8.391651824892935041e-01
5.616984377420690400e-03 7.051397004926953649e-01
6.729391995011011450e-03 6.979888452046251190e-01
8.062104784295838836e-03 8.476916827989837699e-01
9.658752767137533668e-03 7.669849935532313534e-01
1.157160661052302961e-02 7.806977595144709570e-01
1.386328885073879850e-02 7.683906439124148502e-01
1.660882401448415119e-02 7.461256837906494743e-01
1.989809475328107799e-02 7.254103530711165648e-01
2.383878439950155512e-02 7.304461506162486240e-01
2.855990227668465248e-02 7.154421476400603108e-01
3.421600717488061660e-02 7.348892564093280066e-01
4.099226725811416783e-02 7.283648794088444234e-01
4.911052205396679304e-02 7.161945601827172103e-01
5.883654498119390841e-02 6.826045844020114384e-01
7.048874417421191474e-02 7.272484789897489810e-01
8.444858644989507168e-02 7.548984357172563442e-01
1.011730856739316703e-01 7.428172110072376322e-01
1.212097643677900460e-01 7.208643218516204154e-01
1.452145783656835776e-01 7.402040145791907166e-01
1.739733913345264948e-01 7.105668921254807424e-01
2.084277021844024025e-01 7.301178398411053427e-01
2.497054676271551199e-01 7.341706298480995541e-01
2.991580289443998564e-01 7.225328059306307393e-01
3.584043518643633131e-01 7.270094601384352595e-01
4.293840278617030437e-01 7.369444462547473096e-01
5.144207720237573556e-01 7.249690717303954868e-01
6.162984962606717909e-01 7.227456048550009449e-01
7.383524483253642856e-01 7.312189664439249226e-01
8.845784003300184439e-01 7.318091555133250381e-01
1.059763461345771152e+00 7.355353282375307611e-01
1.269642796596168521e+00 7.213948252572056630e-01
1.521087383878575672e+00 7.236261616102649397e-01
1.822328953936859453e+00 7.165204184039963842e-01
2.183229478827697356e+00 7.167958907556603032e-01
2.615604030723977846e+00 7.089654979935208212e-01
3.133607580827036720e+00 7.014599349190203670e-01
3.754198401314857048e+00 6.974784148347882295e-01
4.497693241064751213e+00 6.845216813098992104e-01
5.388432450355997716e+00 6.712773548917918554e-01
6.455576829240560421e+00 6.539363356137598560e-01
7.734062286606987691e+00 6.310987689954195012e-01
9.265743563329767341e+00 6.101864040381727028e-01
1.110076446243003190e+01 5.820159375384367229e-01
1.329919944450372959e+01 5.507071057533410308e-01
1.593302033056294320e+01 5.207956295197971874e-01
1.908845249772142338e+01 4.952142217050883866e-01
2.286879770427636416e+01 4.780309854694000937e-01
2.739781595713660067e+01 4.643556385460962943e-01
3.282377713633646721e+01 4.358105588764378813e-01
3.932431501771733195e+01 3.919253308349191500e-01
4.711224260357216309e+01 3.458263736043158953e-01
5.644251914210912702e+01 3.002411093473294490e-01
6.762059692029626490e+01 2.522895401060125664e-01
8.101242108532693464e+01 2.046802763411134096e-01
9.705640986639149048e+01 1.625827148367872677e-01
1.162778074022916428e+02 1.297798038915886076e-01
1.393058790542206395e+02 1.047737355345472604e-01
1.668945121396113223e+02 8.513352370586069195e-02
1.999468965087803554e+02 7.008573367030547507e-02
2.395450929509871116e+02 5.807676743020086241e-02
2.869854574330801142e+02 4.806044482661029488e-02
3.438210808806920227e+02 3.994955591604743006e-02
4.119126338850558113e+02 3.332461458465504206e-02
4.934892808768782970e+02 2.769265833865603224e-02
5.912216579604497610e+02 2.305510784692244713e-02
7.083093035382709104e+02 1.925070465308998530e-02
8.485854040083746668e+02 1.604063700836392409e-02
1.016642283673107954e+03 1.352724712720915212e-02
1.217981747116960832e+03 1.120446236445006571e-02
1.459195195925066173e+03 9.336563657528494306e-03
1.748179416358953858e+03 7.791083787169517799e-03
2.094395102393196339e+03 6.512088522131925447e-03
