3.566728905478275008e-05 9.574865809856675960e-06
4.273096617712426068e-05 1.023993770534291489e-04
5.119355910750653137e-05 2.688836359990107064e-04
6.133211412141616257e-05 1.620431450673351316e-04
7.347854472674957785e-05 -1.071704917192756949e-05
8.803049776618857404e-05 2.299556189196885335e-04
1.054643714812412134e-04 2.146589346499895145e-05
1.263509117201124193e-04 2.826742793905966068e-04
1.513738968741993403e-04 2.175628628441281253e-04
1.813525232460453903e-04 3.808763915434860460e-05
2.172682236953967676e-04 1.954016126033496616e-05
2.602967975455632043e-04 8.530654581741031143e-05
3.118469036110202734e-04 2.068553995281449535e-04
3.736061765214697644e-04 1.055975723531971301e-04
4.475964760871811005e-04 4.802957684356705587e-04
5.362400784456776903e-04 6.919894390309143094e-06
6.424389759391627673e-04 -1.544905190198521275e-05
7.696698818224755609e-04 1.763940365163025063e-04
9.220980500422212281e-04 -1.845653959244968338e-04
1.104713636290866356e-03 1.833052467189460349e-05
1.323495064490274719e-03 2.564375609593817947e-04
1.585604746956266811e-03 4.167708701909693945e-05
1.899623565682532957e-03 -4.124773354956953676e-05
2.275831791134231338e-03 -1.256490366502500847e-04
2.726545635201299035e-03 -9.502505831994093695e-05
3.266520456298869536e-03 -3.599248077793734115e-04
3.913433816643671105e-03 -2.784584196652703991e-04
4.688464205916189308e-03 3.415736297747540111e-04
5.616984377420690400e-03 -1.830300575287908277e-04
6.729391995011011450e-03 -8.592230695004937895e-04
8.062104784295838836e-03 3.553483545095280566e-05
9.658752767137533668e-03 -5.637770878999198796e-04
1.157160661052302961e-02 2.051560887946803882e-04
1.386328885073879850e-02 1.243768261561202840e-04
1.660882401448415119e-02 8.005162521422132813e-04
1.989809475328107799e-02 7.496728210543470708e-04
2.383878439950155512e-02 1.165461621295910783e-03
2.855990227668465248e-02 2.455866708389366497e-04
3.421600717488061660e-02 4.188608808899696489e-04
4.099226725811416783e-02 -4.298221517053429008e-04
4.911052205396679304e-02 7.605720461151789990e-04
5.883654498119390841e-02 -5.737843244922355250e-04
7.048874417421191474e-02 -9.807704887033297063e-04
8.444858644989507168e-02 -1.078308517915594787e-03
1.011730856739316703e-01 -1.266339423087629932e-04
1.212097643677900460e-01 -1.200236725971544577e-04
1.452145783656835776e-01 4.063893409599114021e-03
1.739733913345264948e-01 3.057019621061012418e-05
2.084277021844024025e-01 -1.495223185529070790e-03
2.497054676271551199e-01 6.078358461056206953e-03
2.991580289443998564e-01 4.480630069224606068e-04
3.584043518643633131e-01 1.960898487509960333e-03
4.293840278617030437e-01 7.415003834577237052e-03
5.144207720237573556e-01 8.753671087097928891e-03
6.162984962606717909e-01 1.913804920664129508e-02
7.383524483253642856e-01 2.589197444053830191e-02
8.845784003300184439e-01 3.634650225756575620e-02
1.059763461345771152e+00 5.946039512816841954e-02
1.269642796596168521e+00 7.065079222189482588e-02
1.521087383878575672e+00 1.040293367059891699e-01
1.822328953936859453e+00 1.541131297117597498e-01
2.183229478827697356e+00 2.059340906500713997e-01
2.615604030723977846e+00 2.787408457291870589e-01
3.133607580827036720e+00 3.962170182871190827e-01
3.754198401314857048e+00 5.538210770441602815e-01
4.497693241064751213e+00 7.553061319702097931e-01
5.388432450355997716e+00 1.029386882978465811e+00
6.455576829240560421e+00 1.355850103222245417e+00
7.734062286606987691e+00 1.776273143340155292e+00
9.265743563329767341e+00 2.321335381708888868e+00
1.110076446243003190e+01 2.959131723259103453e+00
1.329919944450372959e+01 3.672087290452353603e+00
1.593302033056294320e+01 4.469958641074947003e+00
1.908845249772142338e+01 5.415689463801175663e+00
2.286879770427636416e+01 6.712576712810580659e+00
2.739781595713660067e+01 8.668151607754259302e+00
3.282377713633646721e+01 1.096770451889132758e+01
3.932431501771733195e+01 1.294154475721718178e+01
4.711224260357216309e+01 1.460329057109609963e+01
5.644251914210912702e+01 1.597277688184280819e+01
6.762059692029626490e+01 1.664573652013836025e+01
8.101242108532693464e+01 1.646177585458680070e+01
9.705640986639149048e+01 1.575648153024621401e+01
1.162778074022916428e+02 1.508678164047861614e+01
1.393058790542206395e+02 1.459528779941917342e+01
1.668945121396113223e+02 1.420831530688110256e+01
1.999468965087803554e+02 1.401340765267499755e+01
2.395450929509871116e+02 1.391198875140356961e+01
2.869854574330801142e+02 1.379261826731505636e+01
3.438210808806920227e+02 1.373549938850388408e+01
4.119126338850558113e+02 1.372679416693821430e+01
4.934892808768782970e+02 1.366588770534475117e+01
5.912216579604497610e+02 1.363067835572020137e+01
7.083093035382709104e+02 1.363542703127729538e+01
8.485854040083746668e+02 1.361184602983781566e+01
1.016642283673107954e+03 1.375212385573801477e+01
1.217981747116960832e+03 1.364680607194651429e+01
1.459195195925066173e+03 1.362386787195723059e+01
1.748179416358953858e+03 1.362021230510989689e+01
2.094395102393196339e+03 1.363888630655266176e+01
