0.000000000000000000e+00 1.363867822384506567e+01 1.104638179999999920e+04 1.106300319999999920e+04
3.000000000000000062e-03 1.357548562384506674e+01 1.104632070000000022e+04 1.106287130000000070e+04
6.000000000000000125e-03 1.338840762384506533e+01 1.104613969999999972e+04 1.106248079999999936e+04
8.999999999999999320e-03 1.308459742384506619e+01 1.104584530000000086e+04 1.106184579999999914e+04
1.200000000000000025e-02 1.267514682384506663e+01 1.104544809999999961e+04 1.106098840000000018e+04
1.499999999999999944e-02 1.217413552384506659e+01 1.104496099999999933e+04 1.105993690000000061e+04
1.799999999999999864e-02 1.159758152384506680e+01 1.104439940000000024e+04 1.105872370000000046e+04
2.100000000000000130e-02 1.096243272384506540e+01 1.104377950000000055e+04 1.105738340000000062e+04
2.400000000000000050e-02 1.028568582384506591e+01 1.104311779999999999e+04 1.105595110000000022e+04
2.699999999999999969e-02 9.583676163845066043e+00 1.104243029999999999e+04 1.105446060000000034e+04
2.999999999999999889e-02 8.871546483845065723e+00 1.104173229999999967e+04 1.105294390000000021e+04
3.300000000000000155e-02 8.162876883845065379e+00 1.104103729999999996e+04 1.105142979999999989e+04
3.599999999999999728e-02 7.469451313845066664e+00 1.104035740000000078e+04 1.104994369999999981e+04
3.899999999999999994e-02 6.801132403845066676e+00 1.103970260000000053e+04 1.104850679999999920e+04
4.200000000000000261e-02 6.165821883845066687e+00 1.103908120000000054e+04 1.104713680000000022e+04
4.499999999999999833e-02 5.569490233845066918e+00 1.103849949999999990e+04 1.104584679999999935e+04
4.800000000000000100e-02 5.027647453845066394e+00 1.103797340000000077e+04 1.104467040000000088e+04
5.399999999999999939e-02 4.058814223845066849e+00 1.103703909999999996e+04 1.104255969999999979e+04
5.999999999999999778e-02 3.271952423845066793e+00 1.103629249999999956e+04 1.104083690000000024e+04
6.600000000000000311e-02 2.652874783845066808e+00 1.103571939999999995e+04 1.103947639999999956e+04
7.199999999999999456e-02 2.177619693845066706e+00 1.103529509999999937e+04 1.103843020000000070e+04
7.799999999999999989e-02 1.818736543845066667e+00 1.103499070000000029e+04 1.103764120000000003e+04
8.400000000000000522e-02 1.549750363845066481e+00 1.103477800000000025e+04 1.103705309999999918e+04
8.999999999999999667e-02 1.347717533845066651e+00 1.103463249999999971e+04 1.103661609999999928e+04
9.600000000000000200e-02 1.202925183845066526e+00 1.103454349999999977e+04 1.103631029999999919e+04
1.079999999999999988e-01 9.861137418450666159e-01 1.103443620000000010e+04 1.103586939999999959e+04
1.199999999999999956e-01 8.464711248450665915e-01 1.103440480000000025e+04 1.103561479999999938e+04
1.320000000000000062e-01 7.524712048450665769e-01 1.103442100000000028e+04 1.103547600000000057e+04
1.439999999999999891e-01 6.901720678450665725e-01 1.103447210000000086e+04 1.103541899999999987e+04
1.559999999999999998e-01 6.510388388450666364e-01 1.103454759999999987e+04 1.103542050000000017e+04
1.680000000000000104e-01 6.268530598450665625e-01 1.103463550000000032e+04 1.103545759999999973e+04
1.799999999999999933e-01 6.089162698450665268e-01 1.103472350000000006e+04 1.103550690000000031e+04
1.920000000000000040e-01 5.872346818450665529e-01 1.103479540000000088e+04 1.103554149999999936e+04
2.159999999999999976e-01 5.206850838450666208e-01 1.103488570000000072e+04 1.103553889999999956e+04
2.399999999999999911e-01 4.158505488450666143e-01 1.103488730000000032e+04 1.103541209999999955e+04
2.640000000000000124e-01 2.948999578450666181e-01 1.103482530000000042e+04 1.103520609999999942e+04
2.879999999999999782e-01 1.888494548450666000e-01 1.103473749999999927e+04 1.103499150000000009e+04
3.119999999999999996e-01 1.141526228450666230e-01 1.103465699999999924e+04 1.103482090000000062e+04
3.360000000000000209e-01 7.086479954506662293e-02 1.103460219999999936e+04 1.103471260000000075e+04
3.599999999999999867e-01 5.159682684506661232e-02 1.103457380000000012e+04 1.103465719999999965e+04
3.840000000000000080e-01 4.855080464506661420e-02 1.103456699999999910e+04 1.103464129999999932e+04
4.319999999999999951e-01 4.882337874506661318e-02 1.103457179999999971e+04 1.103464029999999912e+04
4.799999999999999822e-01 4.101751394506661375e-02 1.103454880000000048e+04 1.103460889999999927e+04
5.280000000000000249e-01 2.670014924506661572e-02 1.103449259999999958e+04 1.103453880000000026e+04
5.759999999999999565e-01 1.798067974506661545e-02 1.103444390000000021e+04 1.103447719999999936e+04
6.239999999999999991e-01 1.714723494506661602e-02 1.103440309999999954e+04 1.103443670000000020e+04
6.720000000000000417e-01 1.249703104506661756e-02 1.103436969999999928e+04 1.103440010000000075e+04
7.199999999999999734e-01 9.683859925066618315e-03 1.103433350000000064e+04 1.103436069999999927e+04
7.680000000000000160e-01 8.362995665066617901e-03 1.103429099999999926e+04 1.103431250000000000e+04
8.639999999999999902e-01 5.999003720666169900e-04 1.103423049999999967e+04 1.103423970000000008e+04
9.599999999999999645e-01 1.457743295066616816e-03 1.103417510000000038e+04 1.103418330000000060e+04
1.056000000000000050e+00 -1.193561974933383257e-03 1.103412000000000080e+04 1.103412180000000080e+04
1.151999999999999913e+00 2.109876485066617194e-03 1.103406439999999930e+04 1.103407109999999921e+04
1.247999999999999998e+00 1.857900565066616981e-03 1.103401610000000073e+04 1.103402139999999963e+04
1.344000000000000083e+00 2.779349905066617107e-03 1.103397170000000006e+04 1.103397439999999915e+04
1.439999999999999947e+00 1.889702855066616735e-03 1.103392319999999927e+04 1.103392909999999938e+04
1.536000000000000032e+00 1.650238535066616934e-03 1.103389090000000033e+04 1.103390049999999974e+04
1.727999999999999980e+00 -4.505688909333830988e-04 1.103381500000000051e+04 1.103382239999999911e+04
1.919999999999999929e+00 -6.197395729333830382e-04 1.103376209999999992e+04 1.103376150000000052e+04
2.112000000000000099e+00 -1.444707383333830705e-04 1.103370210000000043e+04 1.103369809999999961e+04
2.303999999999999826e+00 -3.266121044933382837e-03 1.103366530000000057e+04 1.103366439999999966e+04
2.495999999999999996e+00 -3.705530504933383148e-03 1.103362730000000010e+04 1.103363459999999941e+04
2.688000000000000167e+00 -1.568479994933383087e-03 1.103359929999999986e+04 1.103360380000000077e+04
2.879999999999999893e+00 -1.243161554933383105e-03 1.103357070000000022e+04 1.103356949999999961e+04
3.072000000000000064e+00 -1.292715184933383114e-03 1.103354989999999998e+04 1.103355140000000029e+04
3.455999999999999961e+00 -2.267699434933382902e-03 1.103350720000000001e+04 1.103350799999999981e+04
3.839999999999999858e+00 1.847998955066616723e-03 1.103347279999999955e+04 1.103347500000000036e+04
4.224000000000000199e+00 -4.083311114933383182e-03 1.103344640000000072e+04 1.103343800000000010e+04
4.607999999999999652e+00 1.504287785066616735e-03 1.103342790000000059e+04 1.103342760000000089e+04
4.991999999999999993e+00 -5.273935239333830309e-04 1.103341649999999936e+04 1.103341690000000017e+04
5.376000000000000334e+00 8.081909340666169938e-04 1.103340740000000005e+04 1.103340619999999944e+04
5.759999999999999787e+00 -7.207773279333830590e-04 1.103340010000000075e+04 1.103339680000000044e+04
6.144000000000000128e+00 -4.669425069333831045e-04 1.103339439999999922e+04 1.103339309999999932e+04
