1.783364452739137165e-05 6.072521143288693857e-01
2.136548308856212695e-05 6.902968625481828990e-01
2.559677955375326230e-05 5.988109071949975215e-01
3.066605706070808129e-05 1.038739510863230686e+00
3.673927236337478215e-05 1.565083762154483304e+00
4.401524888309428025e-05 8.377099364980705731e-01
5.273218574062059995e-05 1.120127672296802768e+00
6.317545586005619612e-05 1.016824254906366409e+00
7.568694843709958882e-05 1.754619260018108307e+00
9.067626162302277646e-05 1.360153195691548467e+00
1.086341118476983703e-04 7.449816524508336979e-01
1.301483987727815751e-04 5.944876831805075978e-01
1.559234518055101096e-04 1.116675301261846442e+00
1.868030882607348551e-04 9.398823590144059770e-01
2.237982380435905231e-04 7.902909797154352711e-01
2.681200392228388451e-04 9.250366953846305140e-01
3.212194879695813837e-04 6.471066567812325809e-01
3.848349409112377262e-04 7.794773894667277325e-01
4.610490250211105056e-04 5.089558271196367167e-01
5.523568181454331779e-04 5.800323070454724839e-01
6.617475322451373595e-04 5.968270771688111154e-01
7.928023734781332972e-04 5.774322828045629352e-01
9.498117828412663702e-04 5.065535333360740022e-01
1.137915895567115452e-03 1.081620299405251728e+00
1.363272817600649301e-03 6.769858071620902251e-01
1.633260228149434551e-03 6.937722294897580300e-01
1.956716908321835553e-03 6.931320109458465328e-01
2.344232102958094654e-03 7.472976059616130984e-01
2.808492188710344766e-03 8.044969456665427288e-01
3.364695997505505291e-03 7.940609703524185159e-01
4.031052392147918551e-03 7.905156077091975986e-01
4.829376383568766834e-03 6.881975737133411153e-01
5.785803305261514803e-03 7.556862204687684326e-01
6.931644425369398385e-03 7.370278090297093243e-01
8.304412007242075594e-03 7.436206301939294327e-01
9.949047376640537260e-03 7.493363355238802370e-01
1.191939219975077582e-02 7.491763974932196257e-01
1.427995113834232450e-02 8.139662123472382049e-01
1.710800358744030483e-02 7.661050941653513302e-01
2.049613362905708044e-02 8.314962989726774056e-01
2.455526102698339305e-02 7.430709729905267125e-01
2.941827249059695074e-02 7.802501010409906845e-01
3.524437208710595043e-02 7.670703889116701202e-01
4.222429322494752890e-02 7.436967458594329061e-01
5.058654283696582821e-02 7.674858291709697466e-01
6.060488218389501608e-02 7.615593990969635740e-01
7.260728918284178879e-02 7.466662281641868182e-01
8.698669566726323354e-02 7.602581440336613205e-01
1.042138510922011874e-01 7.787130909245613131e-01
1.248527338135775461e-01 7.524068427617498500e-01
1.495790144721999004e-01 7.658814738674154521e-01
1.792021759321816288e-01 7.615681578362816229e-01
2.146920139308514941e-01 7.633341625191409907e-01
2.572103860118786778e-01 7.684299021906900728e-01
3.081492481303358955e-01 7.883145269161718760e-01
3.691762241626821428e-01 7.654139308050273982e-01
4.422892001650091109e-01 7.811496921829519380e-01
5.298817306728854648e-01 7.717295123012798408e-01
6.348213982980841497e-01 7.773053222324416422e-01
7.605436919392877249e-01 7.813242535474972383e-01
9.111644769684296152e-01 7.883777452075008130e-01
1.091614739413848678e+00 7.878900118196545677e-01
1.307802015361988701e+00 7.872412742918066808e-01
1.566803790413518138e+00 7.838923864759314020e-01
1.877099200657428302e+00 7.831694317886174206e-01
2.248846620532375162e+00 7.773583960514466318e-01
2.694216225177998414e+00 7.675410222512391023e-01
3.227788414620279767e+00 7.617337932865624328e-01
3.867031143303493401e+00 7.530079947898742354e-01
4.632871781664883670e+00 7.418108387044143326e-01
5.550382231215015061e+00 7.244874513115791004e-01
6.649599722251863909e+00 7.034495664185393959e-01
7.966510165281469824e+00 6.801598304361143876e-01
9.544226248860709916e+00 6.531368102366753581e-01
1.143439885213818208e+01 6.222462296232483814e-01
1.369890797856829856e+01 5.925425139226347948e-01
1.641188856816823005e+01 5.718789782714804870e-01
1.966215750885866242e+01 5.661777114206930639e-01
2.355612130178607799e+01 5.774493486019698363e-01
2.822125957105455996e+01 5.794425115034820273e-01
3.381029846014812534e+01 5.414544217903094481e-01
4.050621054266346022e+01 4.828143112988525498e-01
4.852820493319574524e+01 4.270590108196404278e-01
5.813890370114581430e+01 3.690105425736640021e-01
6.965293952711030556e+01 3.055240484325694728e-01
8.344725606980564692e+01 2.434521916526629359e-01
9.997344825439016347e+01 1.906601101166377765e-01
1.197725464754935416e+02 1.517392428909077884e-01
1.434927287165400287e+02 1.226276774643581119e-01
1.719105404403459829e+02 1.000034955174668727e-01
2.059563169425278772e+02 8.259188610894949156e-02
2.467446404384391201e+02 6.812241251652156881e-02
2.956108289802248805e+02 5.669907506697222099e-02
3.541546517691353984e+02 4.704240171108012292e-02
4.242927020041872765e+02 3.913785192924801315e-02
5.083211418365539203e+02 3.268373378985108685e-02
6.089908735584803026e+02 2.720257404725645936e-02
7.295975979625329728e+02 2.265495987456209864e-02
8.740897081794768155e+02 1.883949558297109625e-02
1.047197551196597942e+03 1.583840987099809777e-02
