0.000000000000000000e+00 1.658594973455920751e+01 7.804513689999999769e+03 7.823841199999999844e+03
6.000000000000000125e-03 1.627389223455920941e+01 7.804231429999999818e+03 7.823223390000000109e+03
1.200000000000000025e-02 1.537970483455920956e+01 7.803421210000000428e+03 7.821449819999999818e+03
1.799999999999999864e-02 1.401594253455920835e+01 7.802181379999999990e+03 7.818735169999999925e+03
2.400000000000000050e-02 1.233576793455920928e+01 7.800647320000000036e+03 7.815374149999999645e+03
2.999999999999999889e-02 1.050122783455920938e+01 7.798964539999999943e+03 7.811682499999999891e+03
3.599999999999999728e-02 8.659114754559208649e+00 7.797266959999999926e+03 7.807950200000000223e+03
4.200000000000000261e-02 6.926702834559208100e+00 7.795663080000000264e+03 7.804412430000000313e+03
4.800000000000000100e-02 5.385607024559208256e+00 7.794229510000000118e+03 7.801236009999999624e+03
5.399999999999999939e-02 4.081390784559207674e+00 7.793009989999999561e+03 7.798517469999999776e+03
5.999999999999999778e-02 3.027371634559207880e+00 7.792018549999999777e+03 7.796289710000000014e+03
6.600000000000000311e-02 2.211542784559207941e+00 7.791245729999999639e+03 7.794534969999999703e+03
7.199999999999999456e-02 1.605191084559207892e+00 7.790666259999999966e+03 7.793201310000000376e+03
7.799999999999999989e-02 1.171422944559207924e+00 7.790247049999999945e+03 7.792219219999999950e+03
8.400000000000000522e-02 8.721039275592080697e-01 7.789953660000000127e+03 7.791515519999999924e+03
8.999999999999999667e-02 6.725166575592080864e-01 7.789754890000000159e+03 7.791022839999999633e+03
9.600000000000000200e-02 5.559613005592080048e-01 7.789637539999999717e+03 7.790712669999999889e+03
1.079999999999999988e-01 4.216137515592080498e-01 7.789507840000000215e+03 7.790325600000000122e+03
1.199999999999999956e-01 3.821445415592080730e-01 7.789493720000000394e+03 7.790186759999999595e+03
1.320000000000000062e-01 3.896104955592080699e-01 7.789555110000000241e+03 7.790197250000000167e+03
1.439999999999999891e-01 4.269578765592080272e-01 7.789673380000000179e+03 7.790313519999999698e+03
1.559999999999999998e-01 4.858753205592080682e-01 7.789832250000000386e+03 7.790505369999999857e+03
1.680000000000000104e-01 5.568671365592080535e-01 7.790012050000000272e+03 7.790739370000000235e+03
1.799999999999999933e-01 6.274838645592080155e-01 7.790191160000000309e+03 7.790977969999999914e+03
1.920000000000000040e-01 6.782256455592080568e-01 7.790340710000000399e+03 7.791170250000000124e+03
2.159999999999999976e-01 7.091339685592080722e-01 7.790539819999999963e+03 7.791384780000000319e+03
2.399999999999999911e-01 6.192260945592080734e-01 7.790567180000000008e+03 7.791303969999999936e+03
2.640000000000000124e-01 4.485398925592080643e-01 7.790461589999999887e+03 7.791005290000000059e+03
2.879999999999999782e-01 2.668152135592080643e-01 7.790296949999999924e+03 7.790634219999999914e+03
3.119999999999999996e-01 1.259054085592080652e-01 7.790141059999999925e+03 7.790315059999999903e+03
3.360000000000000209e-01 4.307483615920804781e-02 7.790033389999999599e+03 7.790109169999999722e+03
3.599999999999999867e-01 1.071217505920804385e-02 7.789981120000000374e+03 7.790016700000000128e+03
3.840000000000000080e-01 1.468964385920804375e-02 7.789973759999999857e+03 7.790010349999999562e+03
4.319999999999999951e-01 3.618217135920804434e-02 7.789982790000000023e+03 7.790040240000000267e+03
4.799999999999999822e-01 3.659455515920804342e-02 7.789968990000000304e+03 7.790028189999999995e+03
5.280000000000000249e-01 1.805076905920804248e-02 7.789920350000000326e+03 7.789960130000000390e+03
5.759999999999999565e-01 4.278987839208043056e-03 7.789867079999999987e+03 7.789890320000000429e+03
