1.783364452739137165e-05 1.031585330884689681e-05
2.136548308856212695e-05 1.463189164630810741e-05
2.559677955375326230e-05 1.469706061818706843e-05
3.066605706070808129e-05 2.759176251657712570e-05
3.673927236337478215e-05 5.728509421075028289e-05
4.401524888309428025e-05 1.411932086221017189e-05
5.273218574062059995e-05 3.936866613155715430e-05
6.317545586005619612e-05 3.569490102456692224e-05
7.568694843709958882e-05 1.040814958611293195e-04
9.067626162302277646e-05 1.153498838867996450e-04
1.086341118476983703e-04 -3.735774218892840649e-06
1.301483987727815751e-04 6.861391736287505083e-05
1.559234518055101096e-04 1.570985594322153343e-04
1.868030882607348551e-04 1.566621777756935382e-04
2.237982380435905231e-04 1.683780012035977205e-04
2.681200392228388451e-04 2.429441931281007075e-04
3.212194879695813837e-04 2.065193909856132221e-04
3.848349409112377262e-04 2.991805355344877054e-04
4.610490250211105056e-04 2.259442183831256331e-04
5.523568181454331779e-04 3.178322700164328126e-04
6.617475322451373595e-04 3.940649352162337330e-04
7.928023734781332972e-04 4.540543199714031195e-04
9.498117828412663702e-04 4.787432459730693937e-04
1.137915895567115452e-03 1.221778420337026223e-03
1.363272817600649301e-03 9.215917835397105778e-04
1.633260228149434551e-03 1.125735121299498978e-03
1.956716908321835553e-03 1.343195735292251718e-03
2.344232102958094654e-03 1.748939908693363313e-03
2.808492188710344766e-03 2.259194328854110135e-03
3.364695997505505291e-03 2.656002983343886108e-03
4.031052392147918551e-03 3.136878153454712107e-03
4.829376383568766834e-03 3.323367626216702005e-03
5.785803305261514803e-03 4.353717318046472842e-03
6.931644425369398385e-03 5.106656546006673250e-03
8.304412007242075594e-03 6.154436840861039759e-03
9.949047376640537260e-03 7.453992577776085218e-03
1.191939219975077582e-02 8.924707377765237967e-03
1.427995113834232450e-02 1.159393406529369425e-02
1.710800358744030483e-02 1.309634686008689930e-02
2.049613362905708044e-02 1.704240574917411169e-02
2.455526102698339305e-02 1.823726850978245675e-02
2.941827249059695074e-02 2.295357556998041393e-02
3.524437208710595043e-02 2.703394320069104836e-02
4.222429322494752890e-02 3.140158448233889427e-02
5.058654283696582821e-02 3.882436218255656823e-02
6.060488218389501608e-02 4.615247175765112286e-02
7.260728918284178879e-02 5.421238541322011273e-02
8.698669566726323354e-02 6.610864323867375603e-02
1.042138510922011874e-01 8.115222400141407222e-02
1.248527338135775461e-01 9.393574369561262516e-02
1.495790144721999004e-01 1.145578710916186765e-01
1.792021759321816288e-01 1.364737503327640988e-01
2.146920139308514941e-01 1.638673713117226316e-01
2.572103860118786778e-01 1.976461393750383877e-01
3.081492481303358955e-01 2.429173046218405518e-01
3.691762241626821428e-01 2.825641037640623243e-01
4.422892001650091109e-01 3.454936983529384720e-01
5.298817306728854648e-01 4.089234323783884628e-01
6.348213982980841497e-01 4.933827120048600023e-01
7.605436919392877249e-01 5.941743034922727373e-01
9.111644769684296152e-01 7.178178003566619836e-01
1.091614739413848678e+00 8.593887664647602564e-01
1.307802015361988701e+00 1.027591849119677159e+00
1.566803790413518138e+00 1.224226415979001503e+00
1.877099200657428302e+00 1.462925253957719995e+00
2.248846620532375162e+00 1.735552491829150945e+00
2.694216225177998414e+00 2.046377243581079863e+00
3.227788414620279767e+00 2.422428746026139557e+00
3.867031143303493401e+00 2.855084973921249158e+00
4.632871781664883670e+00 3.343112869220140393e+00
5.550382231215015061e+00 3.877477283772670091e+00
6.649599722251863909e+00 4.457734120187224036e+00
7.966510165281469824e+00 5.096859288813840649e+00
9.544226248860709916e+00 5.776314743853528277e+00
1.143439885213818208e+01 6.491928896743877075e+00
1.369890797856829856e+01 7.327095394892482183e+00
1.641188856816823005e+01 8.401535901497911851e+00
1.966215750885866242e+01 9.858513389067274701e+00
2.355612130178607799e+01 1.164172873530603525e+01
2.822125957105455996e+01 1.277377968899741312e+01
3.381029846014812534e+01 1.226750789596031943e+01
4.050621054266346022e+01 1.097725732416686206e+01
4.852820493319574524e+01 9.387751615581249709e+00
5.813890370114581430e+01 6.989483770561993659e+00
6.965293952711030556e+01 4.186050595872920610e+00
8.344725606980564692e+01 1.900507063936712315e+00
9.997344825439016347e+01 6.845412144239156893e-01
1.197725464754935416e+02 2.330975810217151556e-01
1.434927287165400287e+02 7.975024975484656942e-02
1.719105404403459829e+02 4.809755125126369962e-02
2.059563169425278772e+02 2.466387515522344351e-02
2.467446404384391201e+02 -1.683446376210870343e-02
2.956108289802248805e+02 1.082008400826787748e-03
3.541546517691353984e+02 -1.218289443664090539e-02
4.242927020041872765e+02 2.961402815925555008e-04
5.083211418365539203e+02 -1.716801991219688364e-02
6.089908735584803026e+02 1.454180295073813703e-02
7.295975979625329728e+02 1.811218025947985977e-02
8.740897081794768155e+02 9.937602657706042647e-03
1.047197551196597942e+03 -1.640262710291649361e-05
