1.783364452739137165e-05 -3.295699941551831961e-06
2.136548308856212695e-05 -1.851152164986448923e-06
2.559677955375326230e-05 -4.351169347747138784e-06
3.066605706070808129e-05 -1.591775207698429770e-05
3.673927236337478215e-05 4.967134116889877500e-06
4.401524888309428025e-05 3.406156190119261263e-05
5.273218574062059995e-05 -4.403399461742195538e-05
6.317545586005619612e-05 5.340821876335670768e-05
7.568694843709958882e-05 -8.248244853163614959e-05
9.067626162302277646e-05 -4.365298280582028247e-05
1.086341118476983703e-04 8.084415190813749093e-05
1.301483987727815751e-04 -3.575608947051582261e-05
1.559234518055101096e-04 7.507581465501340587e-05
1.868030882607348551e-04 -7.926420909348219873e-05
2.237982380435905231e-04 5.413256631053197976e-05
2.681200392228388451e-04 -4.992467812068088337e-05
3.212194879695813837e-04 -2.359829923423090991e-05
3.848349409112377262e-04 2.175061193283458436e-05
4.610490250211105056e-04 -6.333653353785375414e-05
5.523568181454331779e-04 -4.036171345782000599e-05
6.617475322451373595e-04 2.640866126301736065e-05
7.928023734781332972e-04 5.836154208545202618e-05
9.498117828412663702e-04 -4.786936929619762453e-05
1.137915895567115452e-03 -1.486900542274933600e-04
1.363272817600649301e-03 -4.942844732129281519e-05
1.633260228149434551e-03 -1.290737984079171475e-04
1.956716908321835553e-03 1.878160864501542647e-04
2.344232102958094654e-03 -1.007432980303503249e-04
2.808492188710344766e-03 3.217187539148696731e-05
3.364695997505505291e-03 -2.898675968253268116e-04
4.031052392147918551e-03 5.607830850734589392e-04
4.829376383568766834e-03 -3.623064402459027995e-05
5.785803305261514803e-03 -4.021586727844128780e-04
6.931644425369398385e-03 1.484809715788185526e-04
8.304412007242075594e-03 -5.075761975273508468e-04
9.949047376640537260e-03 -1.332058108117761819e-04
1.191939219975077582e-02 -2.993794010216731792e-04
1.427995113834232450e-02 -8.270839892935889391e-04
1.710800358744030483e-02 -5.165205386426789842e-04
2.049613362905708044e-02 4.270557896305247274e-05
2.455526102698339305e-02 5.740759113761828092e-04
2.941827249059695074e-02 -3.980460526164522687e-05
3.524437208710595043e-02 2.291310298757809252e-04
4.222429322494752890e-02 1.745246315284362196e-04
5.058654283696582821e-02 8.479165924236002389e-05
6.060488218389501608e-02 4.014452762349732121e-04
7.260728918284178879e-02 -3.334263129951211429e-04
8.698669566726323354e-02 -1.770363268151882701e-03
1.042138510922011874e-01 -2.750459583761734718e-04
1.248527338135775461e-01 8.996037277515209511e-04
1.495790144721999004e-01 -6.641122575278587525e-04
1.792021759321816288e-01 -5.012943375262599813e-04
2.146920139308514941e-01 -2.170751275478574691e-03
2.572103860118786778e-01 -8.919004854064784080e-04
3.081492481303358955e-01 7.711873382767761662e-04
3.691762241626821428e-01 2.194448608095150941e-03
4.422892001650091109e-01 5.085034701907864725e-04
5.298817306728854648e-01 1.258707997398738655e-03
6.348213982980841497e-01 8.151863798130735625e-03
7.605436919392877249e-01 8.225243025117467272e-03
9.111644769684296152e-01 2.743248400083340283e-02
1.091614739413848678e+00 3.428403716402211865e-02
1.307802015361988701e+00 6.356085822754095616e-02
1.566803790413518138e+00 9.878555535189752212e-02
1.877099200657428302e+00 1.449298076931707091e-01
2.248846620532375162e+00 2.095715655673114075e-01
2.694216225177998414e+00 2.977237080960513094e-01
3.227788414620279767e+00 4.208573918432539362e-01
3.867031143303493401e+00 5.724357239941226805e-01
4.632871781664883670e+00 7.966196781927223913e-01
5.550382231215015061e+00 1.065399837924188686e+00
6.649599722251863909e+00 1.417424166117384088e+00
7.966510165281469824e+00 1.839067655621339448e+00
9.544226248860709916e+00 2.343719852650031132e+00
1.143439885213818208e+01 2.911743274095083933e+00
1.369890797856829856e+01 3.493189292225267639e+00
1.641188856816823005e+01 4.183771730064623995e+00
1.966215750885866242e+01 5.170809221218275020e+00
2.355612130178607799e+01 7.035428761252397578e+00
2.822125957105455996e+01 1.020970118207334210e+01
3.381029846014812534e+01 1.358840750314708501e+01
4.050621054266346022e+01 1.618564845352247161e+01
4.852820493319574524e+01 1.847623265750237920e+01
5.813890370114581430e+01 2.028338201384894646e+01
6.965293952711030556e+01 2.086487389535114545e+01
8.344725606980564692e+01 2.022632581873984847e+01
9.997344825439016347e+01 1.904865262623802380e+01
1.197725464754935416e+02 1.817270063486530418e+01
1.434927287165400287e+02 1.759599933065422661e+01
1.719105404403459829e+02 1.719158767829930667e+01
2.059563169425278772e+02 1.701030279180716676e+01
2.467446404384391201e+02 1.680883175212282055e+01
2.956108289802248805e+02 1.676086054803477765e+01
3.541546517691353984e+02 1.666028094197777776e+01
4.242927020041872765e+02 1.660590494305983711e+01
5.083211418365539203e+02 1.661382400919022473e+01
6.089908735584803026e+02 1.656611294965158621e+01
7.295975979625329728e+02 1.652899438291735379e+01
8.740897081794768155e+02 1.646740619784034010e+01
1.047197551196597942e+03 1.658594403174912202e+01
