1.783364452739137165e-05 -8.659375760396181322e-05
2.136548308856212695e-05 1.980601933314938374e-04
2.559677955375326230e-05 5.387174326907297889e-04
3.066605706070808129e-05 1.721448864210864047e-04
3.673927236337478215e-05 -1.087850783736026613e-04
4.401524888309428025e-05 5.829200358142721302e-04
5.273218574062059995e-05 -1.827199602851300292e-04
6.317545586005619612e-05 6.610826186563399263e-04
7.568694843709958882e-05 1.614737624183178546e-04
9.067626162302277646e-05 -1.547867701071107768e-04
1.086341118476983703e-04 -1.048798994746797395e-04
1.301483987727815751e-04 3.249052649910625203e-04
1.559234518055101096e-04 2.395337693489041624e-04
1.868030882607348551e-04 5.826580901585245303e-04
2.237982380435905231e-04 5.670663224709684069e-04
2.681200392228388451e-04 -1.520311651698296720e-04
3.212194879695813837e-04 -2.504228184522623254e-04
3.848349409112377262e-04 4.968599478658801806e-04
4.610490250211105056e-04 2.115929943419563779e-04
5.523568181454331779e-04 -1.503972993346233624e-04
6.617475322451373595e-04 -1.005517823547551377e-04
7.928023734781332972e-04 8.247761944814908540e-04
9.498117828412663702e-04 -1.671759278916964053e-04
1.137915895567115452e-03 -1.950773542426263241e-04
1.363272817600649301e-03 6.688464594420450229e-04
1.633260228149434551e-03 3.820485998593025961e-04
1.956716908321835553e-03 5.408811456026189381e-04
2.344232102958094654e-03 7.359642053802073914e-04
2.808492188710344766e-03 2.125893851991269429e-04
3.364695997505505291e-03 2.668134143567891907e-04
4.031052392147918551e-03 -6.071687095410107423e-04
4.829376383568766834e-03 6.785493864798399638e-04
5.785803305261514803e-03 8.126355268318681980e-04
6.931644425369398385e-03 -1.230763913205011346e-04
8.304412007242075594e-03 -1.950138133484317210e-04
9.949047376640537260e-03 6.533489889363841650e-04
1.191939219975077582e-02 2.718496596342530412e-04
1.427995113834232450e-02 7.985217577249363510e-04
1.710800358744030483e-02 1.094523421101275835e-03
2.049613362905708044e-02 1.772631013438471462e-03
2.455526102698339305e-02 4.035359892444909070e-04
2.941827249059695074e-02 1.950725634648304771e-03
3.524437208710595043e-02 3.201024067286421890e-03
4.222429322494752890e-02 5.033496632930259569e-03
5.058654283696582821e-02 4.310317174985547027e-03
6.060488218389501608e-02 4.138117220253708685e-03
7.260728918284178879e-02 9.655105949831922080e-03
8.698669566726323354e-02 1.135854263725630600e-02
1.042138510922011874e-01 1.934196700976321612e-02
1.248527338135775461e-01 2.313397734571598363e-02
1.495790144721999004e-01 2.595639958049001175e-02
1.792021759321816288e-01 3.348043833287062815e-02
2.146920139308514941e-01 3.942844750677352433e-02
2.572103860118786778e-01 4.679744368849160507e-02
3.081492481303358955e-01 5.217980338624849529e-02
3.691762241626821428e-01 5.955058407869243814e-02
4.422892001650091109e-01 6.573042895022565557e-02
5.298817306728854648e-01 7.954337520596013733e-02
6.348213982980841497e-01 8.827677649292330064e-02
7.605436919392877249e-01 9.553346829506739746e-02
9.111644769684296152e-01 1.068308978573443563e-01
1.091614739413848678e+00 1.010581600192457796e-01
1.307802015361988701e+00 1.058759912262437208e-01
1.566803790413518138e+00 1.156679155548894500e-01
1.877099200657428302e+00 1.753560691879063604e-01
2.248846620532375162e+00 3.238319431929884140e-01
2.694216225177998414e+00 5.177372369351486148e-01
3.227788414620279767e+00 6.876997511447442424e-01
3.867031143303493401e+00 8.536168442263515344e-01
4.632871781664883670e+00 9.703346800457874899e-01
5.550382231215015061e+00 1.084646624383470037e+00
6.649599722251863909e+00 1.186650980860936899e+00
7.966510165281469824e+00 1.185359493143588683e+00
9.544226248860709916e+00 1.008677681986188457e+00
1.143439885213818208e+01 2.761487574266573986e-01
1.369890797856829856e+01 -1.454917465307309365e+00
1.641188856816823005e+01 -4.254749849554134045e+00
1.966215750885866242e+01 -4.283046128838194910e+00
2.355612130178607799e+01 6.650384683192252844e+00
2.822125957105455996e+01 2.712271287437488354e+01
3.381029846014812534e+01 3.309490017426293917e+01
4.050621054266346022e+01 2.718234710786296304e+01
4.852820493319574524e+01 2.559156037918394944e+01
5.813890370114581430e+01 2.541936459006682369e+01
6.965293952711030556e+01 2.431005434661148357e+01
8.344725606980564692e+01 2.286704929397592778e+01
9.997344825439016347e+01 2.143229898926262678e+01
1.197725464754935416e+02 2.133699258445071578e+01
1.434927287165400287e+02 2.082354012793980758e+01
1.719105404403459829e+02 2.061455558167851621e+01
2.059563169425278772e+02 2.036950461327550599e+01
2.467446404384391201e+02 2.028526155392638231e+01
2.956108289802248805e+02 2.078653746904500466e+01
3.541546517691353984e+02 2.015461283973776574e+01
4.242927020041872765e+02 2.007673990668734021e+01
5.083211418365539203e+02 2.061852339565953685e+01
6.089908735584803026e+02 2.019028630199279206e+01
7.295975979625329728e+02 2.006272125305839538e+01
8.740897081794768155e+02 2.006900130412833505e+01
1.047197551196597942e+03 2.015377375710292540e+01
