0.000000000000000000e+00 2.015335806215956538e+01 1.919612409999999954e+03 1.941709100000000035e+03
6.000000000000000125e-03 1.992091636215956640e+01 1.919409920000000056e+03 1.941262629999999945e+03
1.200000000000000025e-02 1.923700636215956550e+01 1.918813709999999901e+03 1.939948270000000093e+03
1.799999999999999864e-02 1.813986636215956594e+01 1.917855489999999918e+03 1.937836909999999989e+03
2.400000000000000050e-02 1.668815016215956604e+01 1.916583650000000034e+03 1.935037070000000085e+03
2.999999999999999889e-02 1.495483316215956471e+01 1.915058230000000094e+03 1.931683759999999893e+03
3.599999999999999728e-02 1.302036746215956420e+01 1.913345260000000053e+03 1.927925940000000082e+03
4.200000000000000261e-02 1.096611136215956428e+01 1.911511299999999892e+03 1.923914420000000064e+03
4.800000000000000100e-02 8.868790642159565252e+00 1.909618930000000091e+03 1.919791699999999992e+03
5.399999999999999939e-02 6.796411532159565283e+00 1.907723459999999932e+03 1.915684439999999995e+03
5.999999999999999778e-02 4.805740212159564706e+00 1.905871030000000019e+03 1.911698879999999917e+03
6.600000000000000311e-02 2.941236072159564952e+00 1.904097980000000007e+03 1.907919049999999970e+03
7.199999999999999456e-02 1.235195342159565168e+00 1.902431250000000091e+03 1.904407159999999976e+03
7.799999999999999989e-02 -2.911987328404348485e-01 1.900889519999999948e+03 1.901205690000000004e+03
8.400000000000000522e-02 -1.626231807840434751e+00 1.899484799999999950e+03 1.898340629999999919e+03
8.999999999999999667e-02 -2.765711997840435199e+00 1.898224159999999983e+03 1.895825039999999944e+03
9.600000000000000200e-02 -3.663674177840435142e+00 1.897148770000000013e+03 1.893750500000000102e+03
1.079999999999999988e-01 -4.997592727840435067e+00 1.895373489999999947e+03 1.890470280000000002e+03
1.199999999999999956e-01 -5.636606077840434992e+00 1.894203060000000050e+03 1.888541349999999966e+03
1.320000000000000062e-01 -5.647081707840435172e+00 1.893640190000000075e+03 1.887898439999999937e+03
1.439999999999999891e-01 -5.097540467840435241e+00 1.893675629999999956e+03 1.888458399999999983e+03
1.559999999999999998e-01 -4.067732877840435357e+00 1.894271999999999935e+03 1.890096029999999928e+03
1.680000000000000104e-01 -2.662309987840434822e+00 1.895349770000000035e+03 1.892617649999999912e+03
1.799999999999999933e-01 -1.018924927840434869e+00 1.896783879999999954e+03 1.895750819999999976e+03
1.920000000000000040e-01 6.682914321595652130e-01 1.898418799999999919e+03 1.899137099999999919e+03
2.159999999999999976e-01 3.530825452159565003e+00 1.901499479999999949e+03 1.905202350000000024e+03
2.399999999999999911e-01 4.902296712159564862e+00 1.903563249999999925e+03 1.908725239999999985e+03
2.640000000000000124e-01 4.524475612159564619e+00 1.904138459999999895e+03 1.908954739999999902e+03
2.879999999999999782e-01 2.976178082159564919e+00 1.903422090000000026e+03 1.906662489999999934e+03
3.119999999999999996e-01 1.138567142159565115e+00 1.901968900000000076e+03 1.903299940000000106e+03
3.360000000000000209e-01 -3.140532598404348619e-01 1.900394720000000007e+03 1.900187040000000025e+03
3.599999999999999867e-01 -1.078658267840434837e+00 1.899189260000000104e+03 1.898145629999999983e+03
3.840000000000000080e-01 -1.042712467840434698e+00 1.898734799999999950e+03 1.897694809999999961e+03
4.319999999999999951e-01 -2.107193358404348404e-01 1.898933649999999943e+03 1.898727360000000090e+03
4.799999999999999822e-01 4.781960161595651404e-01 1.899667269999999917e+03 1.900195459999999912e+03
5.280000000000000249e-01 3.645200381595651296e-01 1.899881370000000061e+03 1.900317860000000110e+03
5.759999999999999565e-01 1.266986521595651616e-01 1.899771690000000035e+03 1.899974500000000035e+03
6.239999999999999991e-01 1.364773791595651486e-01 1.899724210000000085e+03 1.899950209999999970e+03
6.720000000000000417e-01 1.896658851595651452e-01 1.899695420000000013e+03 1.899986069999999927e+03
7.199999999999999734e-01 8.777281295956516904e-02 1.899522470000000112e+03 1.899702500000000100e+03
7.680000000000000160e-01 -2.858577094043483757e-02 1.899330549999999903e+03 1.899376919999999927e+03
8.639999999999999902e-01 3.773239825956516136e-02 1.899387999999999920e+03 1.899513899999999921e+03
9.599999999999999645e-01 4.848001235956516525e-02 1.899455130000000054e+03 1.899602679999999964e+03
1.056000000000000050e+00 -4.178003724043483774e-02 1.899242870000000039e+03 1.899268019999999979e+03
1.151999999999999913e+00 1.464426585956516216e-02 1.899326139999999896e+03 1.899429219999999987e+03
1.247999999999999998e+00 -9.996770440434836480e-03 1.899270539999999983e+03 1.899335710000000063e+03
1.344000000000000083e+00 -2.398367280434836150e-03 1.899228170000000091e+03 1.899295249999999896e+03
1.439999999999999947e+00 1.134127625956516359e-02 1.899229309999999941e+03 1.899314440000000104e+03
1.536000000000000032e+00 1.278587315956516285e-02 1.899209180000000060e+03 1.899281840000000102e+03
1.727999999999999980e+00 3.176985505956516492e-02 1.899181479999999965e+03 1.899259440000000041e+03
1.919999999999999929e+00 4.816081605956516049e-02 1.899163090000000011e+03 1.899243639999999914e+03
2.112000000000000099e+00 6.446137435956517114e-02 1.899133790000000090e+03 1.899224809999999934e+03
2.303999999999999826e+00 6.655371505956517164e-02 1.899129959999999983e+03 1.899212579999999889e+03
2.495999999999999996e+00 6.718860595956517578e-02 1.899122159999999894e+03 1.899199419999999918e+03
2.688000000000000167e+00 6.539366895956516545e-02 1.899111360000000104e+03 1.899188280000000077e+03
2.879999999999999893e+00 6.090402195956516607e-02 1.899101589999999987e+03 1.899170479999999998e+03
3.072000000000000064e+00 5.518776345956516449e-02 1.899092470000000048e+03 1.899156500000000051e+03
3.455999999999999961e+00 4.116559035956516427e-02 1.899082499999999982e+03 1.899138969999999972e+03
3.839999999999999858e+00 3.082403445956516386e-02 1.899076209999999946e+03 1.899117659999999887e+03
4.224000000000000199e+00 2.368697605956516378e-02 1.899073159999999916e+03 1.899112200000000030e+03
4.607999999999999652e+00 2.096231765956516405e-02 1.899063339999999926e+03 1.899096289999999954e+03
4.991999999999999993e+00 2.196159145956516276e-02 1.899060359999999946e+03 1.899095319999999901e+03
5.376000000000000334e+00 2.272544935956516410e-02 1.899054920000000038e+03 1.899085720000000038e+03
5.759999999999999787e+00 2.009841565956516432e-02 1.899043589999999995e+03 1.899070619999999963e+03
6.144000000000000128e+00 1.883900665956516132e-02 1.899042300000000068e+03 1.899066810000000032e+03
6.911999999999999922e+00 1.738724125956516223e-02 1.899041879999999992e+03 1.899064290000000028e+03
7.679999999999999716e+00 1.509769845956516338e-02 1.899037280000000010e+03 1.899056550000000016e+03
8.448000000000000398e+00 1.259637395956516269e-02 1.899039919999999938e+03 1.899057009999999991e+03
9.215999999999999304e+00 1.170985835956516244e-02 1.899034619999999904e+03 1.899049770000000080e+03
9.983999999999999986e+00 9.525258769565163319e-03 1.899029719999999998e+03 1.899042560000000094e+03
1.075200000000000067e+01 8.239299219565163201e-03 1.899033130000000028e+03 1.899046880000000101e+03
1.151999999999999957e+01 9.623206919565162332e-03 1.899032999999999902e+03 1.899049240000000054e+03
1.228800000000000026e+01 7.592986449565163228e-03 1.899032940000000053e+03 1.899042099999999891e+03
1.382399999999999984e+01 4.753043299565163672e-03 1.899025830000000042e+03 1.899034490000000005e+03
1.535999999999999943e+01 5.546848399565163998e-03 1.899029569999999921e+03 1.899036589999999933e+03
1.689600000000000080e+01 3.184525359565163784e-03 1.899022169999999960e+03 1.899025090000000091e+03
1.843199999999999861e+01 1.587610199565163589e-03 1.899023339999999962e+03 1.899025059999999939e+03
1.996799999999999997e+01 -4.844263224348362498e-04 1.899026879999999892e+03 1.899026980000000094e+03
2.150400000000000134e+01 1.953930319565163817e-03 1.899026129999999966e+03 1.899027610000000095e+03
2.303999999999999915e+01 1.917807239565163819e-03 1.899024300000000039e+03 1.899023860000000013e+03
2.457600000000000051e+01 1.549273725651637403e-04 1.899025200000000041e+03 1.899024679999999989e+03
2.764799999999999969e+01 6.325607865651636979e-04 1.899026740000000018e+03 1.899027550000000019e+03
3.071999999999999886e+01 -7.790949264348363216e-04 1.899029050000000097e+03 1.899027119999999968e+03
3.379200000000000159e+01 1.196993399565163870e-03 1.899027509999999893e+03 1.899028499999999894e+03
3.686399999999999721e+01 -5.386288054348362109e-04 1.899031379999999899e+03 1.899030150000000049e+03
3.993599999999999994e+01 -9.888953643483628384e-05 1.899028949999999895e+03 1.899028859999999895e+03
4.300800000000000267e+01 -7.254424624348362709e-04 1.899029029999999921e+03 1.899029320000000098e+03
4.607999999999999829e+01 -9.297759414348363187e-04 1.899030430000000024e+03 1.899032449999999926e+03
4.915200000000000102e+01 -9.949754324348361427e-04 1.899026219999999967e+03 1.899025750000000016e+03
5.529599999999999937e+01 5.724156835651637290e-04 1.899029219999999896e+03 1.899031549999999925e+03
6.143999999999999773e+01 7.614571325651637050e-04 1.899027270000000044e+03 1.899028070000000071e+03
6.758400000000000318e+01 7.593046415651636587e-04 1.899024110000000064e+03 1.899025090000000091e+03
7.372799999999999443e+01 9.806211356516372638e-05 1.899027409999999918e+03 1.899029029999999921e+03
7.987199999999999989e+01 2.329982935651637088e-04 1.899025990000000093e+03 1.899026280000000042e+03
8.601600000000000534e+01 6.979255845651637005e-04 1.899026589999999942e+03 1.899027139999999918e+03
9.215999999999999659e+01 -6.443105314348362847e-04 1.899027070000000094e+03 1.899024149999999963e+03
9.830400000000000205e+01 -5.375560714348362511e-04 1.899029379999999946e+03 1.899027640000000019e+03
1.105919999999999987e+02 5.192515355651637025e-04 1.899025100000000066e+03 1.899025290000000041e+03
1.228799999999999955e+02 -5.823592784348363433e-04 1.899024949999999990e+03 1.899023719999999912e+03
1.351680000000000064e+02 -9.878960643483627275e-05 1.899028119999999944e+03 1.899028839999999946e+03
1.474559999999999889e+02 -5.520644124348362885e-04 1.899025110000000041e+03 1.899024470000000065e+03
1.597439999999999998e+02 -4.803013784348362917e-04 1.899022629999999936e+03 1.899022030000000086e+03
1.720320000000000107e+02 -5.040713264348362262e-04 1.899024629999999888e+03 1.899024730000000091e+03
1.843199999999999932e+02 7.301544656516370437e-05 1.899026499999999942e+03 1.899026260000000093e+03
1.966080000000000041e+02 -4.161179543483626252e-05 1.899024110000000064e+03 1.899025190000000066e+03
2.211839999999999975e+02 -3.207819638348362876e-04 1.899023059999999987e+03 1.899022979999999961e+03
2.457599999999999909e+02 -3.570428624348362346e-04 1.899021670000000086e+03 1.899021269999999959e+03
2.703360000000000127e+02 2.119723775651637544e-04 1.899024079999999913e+03 1.899024670000000015e+03
2.949119999999999777e+02 1.300108475651637341e-04 1.899024120000000039e+03 1.899024370000000090e+03
3.194879999999999995e+02 -2.295503743483627698e-05 1.899021680000000060e+03 1.899022380000000112e+03
3.440640000000000214e+02 -1.097083564348362773e-04 1.899023689999999988e+03 1.899023529999999937e+03
3.686399999999999864e+02 2.882615015651636935e-04 1.899024899999999889e+03 1.899024769999999990e+03
3.932160000000000082e+02 1.318814585651637396e-04 1.899023549999999886e+03 1.899023699999999963e+03
4.423679999999999950e+02 1.877488305651637429e-04 1.899025529999999890e+03 1.899026080000000093e+03
4.915199999999999818e+02 3.578756935651637543e-04 1.899025820000000067e+03 1.899026959999999917e+03
5.406720000000000255e+02 -7.720709914348362728e-04 1.899028759999999920e+03 1.899027640000000019e+03
5.898239999999999554e+02 -4.777408943483626644e-05 1.899029289999999946e+03 1.899029459999999972e+03
6.389759999999999991e+02 9.184793456516374523e-05 1.899027350000000069e+03 1.899028150000000096e+03
6.881280000000000427e+02 -3.927536074348362887e-04 1.899029199999999946e+03 1.899029590000000098e+03
