1.783364452739137165e-05 -6.049289774230883951e-05
2.136548308856212695e-05 1.877423069483816621e-04
2.559677955375326230e-05 5.582082986764188084e-04
3.066605706070808129e-05 2.868851216997858979e-04
3.673927236337478215e-05 8.542306468829508363e-06
4.401524888309428025e-05 5.806914507352836652e-04
5.273218574062059995e-05 -1.583463688186706637e-05
6.317545586005619612e-05 4.424428388075817464e-04
7.568694843709958882e-05 4.934050651366408014e-04
9.067626162302277646e-05 -3.917723135216262791e-05
1.086341118476983703e-04 -2.033791725527889574e-04
1.301483987727815751e-04 4.017181741432813025e-04
1.559234518055101096e-04 8.023515846018654816e-05
1.868030882607348551e-04 7.126843762241617374e-04
2.237982380435905231e-04 8.437928988246070836e-04
2.681200392228388451e-04 -5.876511572035691879e-06
3.212194879695813837e-04 -1.811459029845180653e-04
3.848349409112377262e-04 6.983337205996691111e-04
4.610490250211105056e-04 -1.351785159016899550e-05
5.523568181454331779e-04 -3.909397734889618779e-04
6.617475322451373595e-04 5.075090368583494438e-06
7.928023734781332972e-04 7.003784679653574183e-04
9.498117828412663702e-04 -2.055273994991956054e-04
1.137915895567115452e-03 1.885990457799829824e-04
1.363272817600649301e-03 8.818702603692709415e-04
1.633260228149434551e-03 7.682432660546740025e-04
1.956716908321835553e-03 1.235387447934547698e-04
2.344232102958094654e-03 4.966272072053907853e-04
2.808492188710344766e-03 4.330305579886172722e-04
3.364695997505505291e-03 6.121650163335591978e-04
4.031052392147918551e-03 -4.719240987160184088e-04
4.829376383568766834e-03 6.328040352002536765e-05
5.785803305261514803e-03 4.579532696826618741e-04
6.931644425369398385e-03 3.361283705181623664e-04
8.304412007242075594e-03 1.557278951289142992e-03
9.949047376640537260e-03 3.212213769317182662e-04
1.191939219975077582e-02 2.118057642393427961e-03
1.427995113834232450e-02 8.276406778032760004e-04
1.710800358744030483e-02 3.665436296134471326e-03
2.049613362905708044e-02 3.716682458753397481e-03
2.455526102698339305e-02 3.827875496739972187e-03
2.941827249059695074e-02 5.212028415775043361e-03
3.524437208710595043e-02 6.953939572709035705e-03
4.222429322494752890e-02 6.099279838763677422e-03
5.058654283696582821e-02 1.000559871764145070e-02
6.060488218389501608e-02 1.281929703383640276e-02
7.260728918284178879e-02 1.750418386937727111e-02
8.698669566726323354e-02 1.955595723702411443e-02
1.042138510922011874e-01 2.171503174936268918e-02
1.248527338135775461e-01 2.712783582173397892e-02
1.495790144721999004e-01 3.718872409047729172e-02
1.792021759321816288e-01 4.301531561225314937e-02
2.146920139308514941e-01 4.476251197379950419e-02
2.572103860118786778e-01 5.399003909579280086e-02
3.081492481303358955e-01 6.359385323530515610e-02
3.691762241626821428e-01 6.573784353986909801e-02
4.422892001650091109e-01 7.639370069312757805e-02
5.298817306728854648e-01 8.154781801214387726e-02
6.348213982980841497e-01 8.970758535593641170e-02
7.605436919392877249e-01 9.293492977598311056e-02
9.111644769684296152e-01 9.218887959536073429e-02
1.091614739413848678e+00 8.775626596265653778e-02
1.307802015361988701e+00 8.218835964829826479e-02
1.566803790413518138e+00 7.112809348867026038e-02
1.877099200657428302e+00 9.149356462812201218e-02
2.248846620532375162e+00 2.089747071604328987e-01
2.694216225177998414e+00 3.636716741567490585e-01
3.227788414620279767e+00 5.087828993803297228e-01
3.867031143303493401e+00 6.198365373622835017e-01
4.632871781664883670e+00 6.963825818420787961e-01
5.550382231215015061e+00 7.453672903694203988e-01
6.649599722251863909e+00 7.579388095374192114e-01
7.966510165281469824e+00 6.822086859508968981e-01
9.544226248860709916e+00 3.961501180160967861e-01
1.143439885213818208e+01 -4.859616680911220121e-01
1.369890797856829856e+01 -2.432654463294835256e+00
1.641188856816823005e+01 -5.460813137702584363e+00
1.966215750885866242e+01 -5.302843586621735383e+00
2.355612130178607799e+01 5.904637665363702048e+00
2.822125957105455996e+01 2.628231613254389742e+01
3.381029846014812534e+01 3.228827135220832645e+01
4.050621054266346022e+01 2.647084499697086102e+01
4.852820493319574524e+01 2.465989012228568455e+01
5.813890370114581430e+01 2.445424208856520565e+01
6.965293952711030556e+01 2.342051264207724870e+01
8.344725606980564692e+01 2.200695188065207475e+01
9.997344825439016347e+01 2.057973864333390779e+01
1.197725464754935416e+02 2.047784343494677373e+01
1.434927287165400287e+02 1.999724411177792760e+01
1.719105404403459829e+02 1.977690335603703176e+01
2.059563169425278772e+02 1.953406461502205715e+01
2.467446404384391201e+02 1.945907202321891205e+01
2.956108289802248805e+02 1.994803534702196401e+01
3.541546517691353984e+02 1.931355764103418338e+01
4.242927020041872765e+02 1.923950521708059824e+01
5.083211418365539203e+02 1.979170558828327486e+01
6.089908735584803026e+02 1.935465756179725005e+01
7.295975979625329728e+02 1.922698272910962558e+01
8.740897081794768155e+02 1.923283768971322871e+01
1.047197551196597942e+03 1.931631586257969602e+01
