0.000000000000000000e+00 1.931581634736382824e+01 2.488614639999999781e+03 2.509796730000000025e+03
6.000000000000000125e-03 1.908544554736382537e+01 2.488415869999999813e+03 2.509356999999999971e+03
1.200000000000000025e-02 1.840773094736382731e+01 2.487830770000000030e+03 2.508062730000000101e+03
1.799999999999999864e-02 1.732083754736382630e+01 2.486890919999999824e+03 2.505984489999999823e+03
2.400000000000000050e-02 1.588321844736382715e+01 2.485644369999999981e+03 2.503230059999999867e+03
2.999999999999999889e-02 1.416745204736382746e+01 2.484150529999999890e+03 2.499933169999999791e+03
3.599999999999999728e-02 1.225337474736382681e+01 2.482474470000000110e+03 2.496240890000000036e+03
4.200000000000000261e-02 1.022154304736382713e+01 2.480681549999999788e+03 2.492301660000000084e+03
4.800000000000000100e-02 8.147766007363827612e+00 2.478832939999999780e+03 2.488255310000000009e+03
5.399999999999999939e-02 6.099109697363825688e+00 2.476982489999999871e+03 2.484225800000000163e+03
5.999999999999999778e-02 4.131467877363825814e+00 2.475174989999999980e+03 2.480316839999999956e+03
6.600000000000000311e-02 2.288575467363826554e+00 2.473445610000000215e+03 2.476610340000000178e+03
7.199999999999999456e-02 6.022140593638264372e-01 2.471820420000000013e+03 2.473166949999999815e+03
7.799999999999999989e-02 -9.066956726361735663e-01 2.470317579999999907e+03 2.470028240000000096e+03
8.400000000000000522e-02 -2.226428852636173517e+00 2.468948919999999816e+03 2.467219950000000154e+03
8.999999999999999667e-02 -3.352514082636173676e+00 2.467721649999999954e+03 2.464755529999999908e+03
9.600000000000000200e-02 -4.238644322636173634e+00 2.466676899999999932e+03 2.462726590000000215e+03
1.079999999999999988e-01 -5.549450452636174091e+00 2.464959420000000136e+03 2.459530999999999949e+03
1.199999999999999956e-01 -6.161928862636173676e+00 2.463843710000000101e+03 2.457683199999999943e+03
1.320000000000000062e-01 -6.137552092636173739e+00 2.463333650000000034e+03 2.457124470000000201e+03
1.439999999999999891e-01 -5.543007522636173690e+00 2.463417359999999917e+03 2.457771450000000186e+03
1.559999999999999998e-01 -4.459853012636173730e+00 2.464052049999999781e+03 2.459492659999999887e+03
1.680000000000000104e-01 -2.997351392636173451e+00 2.465152750000000196e+03 2.462085540000000037e+03
1.799999999999999933e-01 -1.298826132636173636e+00 2.466591820000000098e+03 2.465270700000000033e+03
1.920000000000000040e-01 4.343966263638264214e-01 2.468212860000000092e+03 2.468683680000000095e+03
