1.783364452739137165e-05 6.632457912062935128e-05
2.136548308856212695e-05 3.426550158827128744e-04
2.559677955375326230e-05 1.327604071407628315e-04
3.066605706070808129e-05 -2.605734624215170396e-04
3.673927236337478215e-05 2.033513053902228740e-04
4.401524888309428025e-05 5.466756746236572234e-05
5.273218574062059995e-05 2.893951423553145106e-05
6.317545586005619612e-05 -1.451173237958961826e-04
7.568694843709958882e-05 4.807936072620289407e-04
9.067626162302277646e-05 5.242188068553529446e-04
1.086341118476983703e-04 4.330323282244893327e-04
1.301483987727815751e-04 4.230598116056548505e-04
1.559234518055101096e-04 -1.758131578874746115e-04
1.868030882607348551e-04 2.277863863268052400e-04
2.237982380435905231e-04 1.041379839755348231e-04
2.681200392228388451e-04 2.802878359161876639e-04
3.212194879695813837e-04 3.272442958819557902e-04
3.848349409112377262e-04 3.075739902888112985e-04
4.610490250211105056e-04 -2.869091625358537135e-05
5.523568181454331779e-04 5.566263636522900907e-04
6.617475322451373595e-04 1.094951549997530632e-03
7.928023734781332972e-04 7.597620358921620531e-04
9.498117828412663702e-04 1.796615818465451334e-03
1.137915895567115452e-03 1.245484249016258612e-03
1.363272817600649301e-03 1.609856228277372486e-03
1.633260228149434551e-03 1.565608579196026660e-03
1.956716908321835553e-03 1.904474463245249202e-03
2.344232102958094654e-03 3.352118040107621069e-03
2.808492188710344766e-03 3.542155728070257251e-03
3.364695997505505291e-03 3.669334671788847431e-03
4.031052392147918551e-03 4.652022226031699015e-03
4.829376383568766834e-03 4.980393569219744750e-03
5.785803305261514803e-03 7.758888246940494338e-03
6.931644425369398385e-03 8.054563310295527814e-03
8.304412007242075594e-03 1.040408173138773588e-02
9.949047376640537260e-03 1.260684536347241036e-02
1.191939219975077582e-02 1.505872663980262378e-02
1.427995113834232450e-02 1.684821807498582472e-02
1.710800358744030483e-02 2.107694349556255356e-02
2.049613362905708044e-02 2.491752419029748603e-02
2.455526102698339305e-02 2.784309341686200950e-02
2.941827249059695074e-02 3.347936911342850458e-02
3.524437208710595043e-02 3.918285257384367809e-02
4.222429322494752890e-02 4.690241693137549989e-02
5.058654283696582821e-02 5.695338780602850204e-02
6.060488218389501608e-02 6.453580223282391615e-02
7.260728918284178879e-02 7.480213673765885585e-02
8.698669566726323354e-02 8.644419600964817207e-02
1.042138510922011874e-01 9.744879815557611069e-02
1.248527338135775461e-01 1.179324190765276281e-01
1.495790144721999004e-01 1.346776788864248731e-01
1.792021759321816288e-01 1.533748956710624944e-01
2.146920139308514941e-01 1.785042082548710940e-01
2.572103860118786778e-01 2.080320183192513606e-01
3.081492481303358955e-01 2.388312327648582645e-01
3.691762241626821428e-01 2.767009994661465133e-01
4.422892001650091109e-01 3.175536400822003280e-01
5.298817306728854648e-01 3.691854132497445762e-01
6.348213982980841497e-01 4.319900539105894222e-01
7.605436919392877249e-01 5.005815315755873796e-01
9.111644769684296152e-01 5.937111305608852030e-01
1.091614739413848678e+00 7.092112381361789231e-01
1.307802015361988701e+00 8.570054060806028273e-01
1.566803790413518138e+00 1.045121771495053808e+00
1.877099200657428302e+00 1.297194123375101649e+00
2.248846620532375162e+00 1.600683436409313876e+00
2.694216225177998414e+00 1.847304140417469043e+00
3.227788414620279767e+00 2.091143508516666749e+00
3.867031143303493401e+00 2.325966784348139527e+00
4.632871781664883670e+00 2.615538188180128731e+00
5.550382231215015061e+00 2.950259798272389489e+00
6.649599722251863909e+00 3.358200332369434715e+00
7.966510165281469824e+00 3.771639894130013104e+00
9.544226248860709916e+00 4.250231818427862684e+00
1.143439885213818208e+01 4.861613816068488525e+00
1.369890797856829856e+01 6.356280060272725407e+00
1.641188856816823005e+01 1.085140108683009608e+01
1.966215750885866242e+01 2.134282271247045415e+01
2.355612130178607799e+01 3.224554576319591348e+01
2.822125957105455996e+01 3.039344312746111498e+01
3.381029846014812534e+01 1.276304741485906824e+01
4.050621054266346022e+01 5.769475611310586061e+00
4.852820493319574524e+01 5.444345437031481438e+00
5.813890370114581430e+01 3.079736779828663895e+00
6.965293952711030556e+01 7.955145299119870117e-01
8.344725606980564692e+01 -6.811649297364616440e-02
9.997344825439016347e+01 -9.470562936091023176e-02
1.197725464754935416e+02 9.300825797901599024e-02
1.434927287165400287e+02 6.674101743433243084e-02
1.719105404403459829e+02 9.882632991598427896e-02
2.059563169425278772e+02 1.084311947427503420e-01
2.467446404384391201e+02 -7.841490074545272027e-01
2.956108289802248805e+02 -3.332180216492062197e-01
3.541546517691353984e+02 3.279742953147288254e-02
4.242927020041872765e+02 -8.562213970971706278e-02
5.083211418365539203e+02 -2.302994137975426236e-01
6.089908735584803026e+02 4.957548394855211538e-02
7.295975979625329728e+02 8.765378582844167432e-02
8.740897081794768155e+02 9.073258613506079984e-03
1.047197551196597942e+03 3.898059748789615866e-04
