1.783364452739137165e-05 5.033646358234490137e+00
2.136548308856212695e-05 1.828729164514890826e+01
2.559677955375326230e-05 2.241604472164316419e+01
3.066605706070808129e-05 1.263802888004708258e+01
3.673927236337478215e-05 5.539866040888570708e+00
4.401524888309428025e-05 1.325129475574832050e+01
5.273218574062059995e-05 6.255828226584144724e-01
6.317545586005619612e-05 7.370483544007310428e+00
7.568694843709958882e-05 9.102232562467358790e+00
9.067626162302277646e-05 5.797335536821326407e+00
1.086341118476983703e-04 4.403903409671421798e+00
1.301483987727815751e-04 4.482585430215975997e+00
1.559234518055101096e-04 1.239429781051102575e+00
1.868030882607348551e-04 4.005295751705110874e+00
2.237982380435905231e-04 3.798934229399748563e+00
2.681200392228388451e-04 1.045611634989295213e+00
3.212194879695813837e-04 1.164423902826626778e+00
3.848349409112377262e-04 1.982843150183927872e+00
4.610490250211105056e-04 6.879082361870864082e-02
5.523568181454331779e-04 1.231443402190631531e+00
6.617475322451373595e-04 1.654654166549044847e+00
7.928023734781332972e-04 1.303387585426992734e+00
9.498117828412663702e-04 1.903886111998422281e+00
1.137915895567115452e-03 1.107008653753929872e+00
1.363272817600649301e-03 1.346446627640309757e+00
1.633260228149434551e-03 1.067766372089842930e+00
1.956716908321835553e-03 9.753465520581859893e-01
2.344232102958094654e-03 1.445550898964379716e+00
2.808492188710344766e-03 1.270620119354517019e+00
3.364695997505505291e-03 1.105612151827572109e+00
4.031052392147918551e-03 1.159969570308936548e+00
4.829376383568766834e-03 1.031353776300014458e+00
5.785803305261514803e-03 1.343355621815773615e+00
6.931644425369398385e-03 1.163010293362471526e+00
8.304412007242075594e-03 1.266794399729701981e+00
9.949047376640537260e-03 1.267552215716430286e+00
1.191939219975077582e-02 1.275816135154375974e+00
1.427995113834232450e-02 1.181273934229306821e+00
1.710800358744030483e-02 1.250484461230842559e+00
2.049613362905708044e-02 1.229167843383841108e+00
2.455526102698339305e-02 1.144560846086744910e+00
2.941827249059695074e-02 1.151754969018721209e+00
3.524437208710595043e-02 1.129120429547590732e+00
4.222429322494752890e-02 1.120145103908954276e+00
5.058654283696582821e-02 1.143102492908209644e+00
6.060488218389501608e-02 1.085666460972659841e+00
7.260728918284178879e-02 1.058060269398410025e+00
8.698669566726323354e-02 1.018875722944156070e+00
1.042138510922011874e-01 9.580197215287796775e-01
1.248527338135775461e-01 9.692402308144075773e-01
1.495790144721999004e-01 9.340738959154479826e-01
1.792021759321816288e-01 8.888995681998073106e-01
2.146920139308514941e-01 8.571863803870710674e-01
2.572103860118786778e-01 8.355953868709747878e-01
3.081492481303358955e-01 8.020556951122176370e-01
3.691762241626821428e-01 7.703711708611479247e-01
4.422892001650091109e-01 7.384611652366519507e-01
5.298817306728854648e-01 7.135262712546011077e-01
6.348213982980841497e-01 6.950082979252021342e-01
7.605436919392877249e-01 6.694359867921815255e-01
9.111644769684296152e-01 6.594043778386866617e-01
1.091614739413848678e+00 6.546448787091228017e-01
1.307802015361988701e+00 6.583086595959730669e-01
1.566803790413518138e+00 6.685836300795093834e-01
1.877099200657428302e+00 6.927799699666244981e-01
2.248846620532375162e+00 7.178199562758265095e-01
2.694216225177998414e+00 6.988159175287163016e-01
3.227788414620279767e+00 6.667562335419942032e-01
3.867031143303493401e+00 6.224773077155978385e-01
4.632871781664883670e+00 5.842286381308059440e-01
5.550382231215015061e+00 5.482433148063980966e-01
6.649599722251863909e+00 5.177259868548338417e-01
7.966510165281469824e+00 4.811192993957049135e-01
9.544226248860709916e+00 4.472498563725774701e-01
1.143439885213818208e+01 4.272932588695962930e-01
1.369890797856829856e+01 4.968197069236571783e-01
1.641188856816823005e+01 7.401938305666733164e-01
1.966215750885866242e+01 1.118480053310810574e+00
2.355612130178607799e+01 1.391642592512837506e+00
2.822125957105455996e+01 1.423788650291767155e+00
3.381029846014812534e+01 1.026884516041083550e+00
4.050621054266346022e+01 6.688430067591596417e-01
4.852820493319574524e+01 5.203929133192334300e-01
5.813890370114581430e+01 4.239400247967069491e-01
6.965293952711030556e+01 3.364397735023294533e-01
8.344725606980564692e+01 2.637241574482131479e-01
9.997344825439016347e+01 2.058542234345041022e-01
1.197725464754935416e+02 1.709745284159644996e-01
1.434927287165400287e+02 1.393614552093657144e-01
1.719105404403459829e+02 1.150432674126903448e-01
2.059563169425278772e+02 9.484712994882625592e-02
2.467446404384391201e+02 7.892720645364584287e-02
2.956108289802248805e+02 6.749014678889550534e-02
3.541546517691353984e+02 5.453432671887199074e-02
4.242927020041872765e+02 4.534533742538684326e-02
5.083211418365539203e+02 3.893807243901903359e-02
6.089908735584803026e+02 3.178162743312629157e-02
7.295975979625329728e+02 2.635313299268832177e-02
8.740897081794768155e+02 2.200327912562311319e-02
1.047197551196597942e+03 1.844572291487957608e-02
