1.783364452739137165e-05 -2.289731618955189818e-05
2.136548308856212695e-05 4.749945763817639175e-05
2.559677955375326230e-05 9.570298607805807398e-05
3.066605706070808129e-05 3.798257991532014079e-06
3.673927236337478215e-05 -4.476711271690094439e-06
4.401524888309428025e-05 1.044557418111599590e-04
5.273218574062059995e-05 -8.931315597053213402e-05
6.317545586005619612e-05 1.730761685224634343e-04
7.568694843709958882e-05 2.942673488803707396e-05
9.067626162302277646e-05 -2.031198258432122201e-05
1.086341118476983703e-04 6.936326775934175076e-05
1.301483987727815751e-04 7.285740741922930503e-05
1.559234518055101096e-04 4.283931183143453573e-05
1.868030882607348551e-04 1.487986032269023832e-04
2.237982380435905231e-04 7.342239878830319089e-05
2.681200392228388451e-04 -7.680274352625239510e-05
3.212194879695813837e-04 -1.415837051568298219e-04
3.848349409112377262e-04 1.951186368773263056e-05
4.610490250211105056e-04 -8.581123670626687391e-05
5.523568181454331779e-04 -1.587674488312808773e-04
6.617475322451373595e-04 -1.000212826895904421e-04
7.928023734781332972e-04 1.254631531800631176e-04
9.498117828412663702e-04 1.228263391292587253e-04
1.137915895567115452e-03 6.365888711886796792e-05
1.363272817600649301e-03 4.131094707321475348e-04
1.633260228149434551e-03 2.591993934779890656e-04
1.956716908321835553e-03 -1.488604649309919884e-06
2.344232102958094654e-03 1.935561490392749822e-04
2.808492188710344766e-03 3.410093374062916818e-04
3.364695997505505291e-03 6.867158920308228656e-07
4.031052392147918551e-03 -2.099185398855821683e-05
4.829376383568766834e-03 3.278437342887698417e-04
5.785803305261514803e-03 3.544122489229110592e-04
6.931644425369398385e-03 -9.169140475809080010e-05
8.304412007242075594e-03 -3.723689112707748053e-04
9.949047376640537260e-03 3.423778316255920041e-04
1.191939219975077582e-02 1.517607893741625358e-05
1.427995113834232450e-02 -4.263040793739440661e-04
1.710800358744030483e-02 -3.789793103791381807e-04
2.049613362905708044e-02 2.172349034086536992e-04
2.455526102698339305e-02 -2.266448624589873862e-04
2.941827249059695074e-02 1.389046185800893451e-03
3.524437208710595043e-02 7.518028989817070922e-04
4.222429322494752890e-02 1.401667285642380729e-03
5.058654283696582821e-02 8.037010272550911775e-04
6.060488218389501608e-02 3.377885912652381362e-03
7.260728918284178879e-02 8.258272733578419025e-04
8.698669566726323354e-02 2.056002224268355539e-03
1.042138510922011874e-01 1.135609078021697273e-03
1.248527338135775461e-01 1.327311011743242519e-03
1.495790144721999004e-01 1.000184863748814976e-03
1.792021759321816288e-01 4.317358295733539526e-03
2.146920139308514941e-01 5.554515712687295784e-03
2.572103860118786778e-01 5.381947374355791798e-03
3.081492481303358955e-01 9.786557077394319668e-03
3.691762241626821428e-01 1.333976779758361264e-02
4.422892001650091109e-01 1.256253894466331442e-02
5.298817306728854648e-01 1.903358846803578780e-02
6.348213982980841497e-01 2.588675609994627730e-02
7.605436919392877249e-01 3.414995503390738651e-02
9.111644769684296152e-01 4.319217154589238827e-02
1.091614739413848678e+00 5.701461586992564307e-02
1.307802015361988701e+00 8.360697073262322865e-02
1.566803790413518138e+00 1.121852487275703525e-01
1.877099200657428302e+00 1.434051169025966355e-01
2.248846620532375162e+00 2.084052996210541131e-01
2.694216225177998414e+00 2.982701187679585031e-01
3.227788414620279767e+00 4.118243205998060597e-01
3.867031143303493401e+00 5.414027007020280058e-01
4.632871781664883670e+00 6.614127318403051348e-01
5.550382231215015061e+00 8.115634926561178242e-01
6.649599722251863909e+00 9.453690329293620298e-01
7.966510165281469824e+00 1.078923872511682092e+00
9.544226248860709916e+00 1.173696584366179740e+00
1.143439885213818208e+01 1.121428265354209586e+00
1.369890797856829856e+01 7.906182580443686936e-01
1.641188856816823005e+01 3.362949383387915381e-01
1.966215750885866242e+01 1.029911723256306200e+00
2.355612130178607799e+01 5.707412580252189116e+00
2.822125957105455996e+01 1.507083777793895507e+01
3.381029846014812534e+01 2.118848159862695724e+01
4.050621054266346022e+01 2.179981844518541934e+01
4.852820493319574524e+01 2.256763915770061146e+01
5.813890370114581430e+01 2.317393025880223689e+01
6.965293952711030556e+01 2.248527366392204030e+01
8.344725606980564692e+01 2.108236421066785482e+01
9.997344825439016347e+01 1.967465732225567265e+01
1.197725464754935416e+02 1.921651356102762520e+01
1.434927287165400287e+02 1.872236782333532190e+01
1.719105404403459829e+02 1.834410885851158213e+01
2.059563169425278772e+02 1.824482449145240537e+01
2.467446404384391201e+02 1.805644819259026335e+01
2.956108289802248805e+02 1.822713316312821519e+01
3.541546517691353984e+02 1.794381838741850999e+01
4.242927020041872765e+02 1.786596833326611389e+01
5.083211418365539203e+02 1.807675346177745013e+01
6.089908735584803026e+02 1.790542925869944924e+01
7.295975979625329728e+02 1.783471992005216222e+01
8.740897081794768155e+02 1.780941437713359576e+01
1.047197551196597942e+03 1.789891021495507673e+01
