0.06 0.003992929025869434
0.138 0.01743562477805463
0.24 0.04170143604578815
0.372 0.07852665897716173
0.542 0.12774356457048847
0.766 0.19211441014509725
1.054 0.27443531515901803
1.432 0.38243556828693315
1.92 0.5247380137669728
2.5580000000000003 0.710645398707642
3.384 0.9563689473437194
4.46 1.2797696263830514
5.8580000000000005 1.7026768533186387
7.674 2.2524837533346034
10.038 2.95478287282799
13.108 3.87390412008226
17.1 5.080583995663566
22.292 6.617178385884453
29.038 8.636592656877314
37.81 11.285602007742208
49.212 14.680035186185044
64.036 19.079516604693612
83.308 24.87770632701947
108.36 32.40692069725256
140.928 42.14811880929235
183.266 54.90034142200837
238.306 71.40875632315704
309.858 93.18837717496
402.87600000000003 121.12592720492214
523.8 157.29510892021742
680.998 204.15664324795014
885.3580000000001 265.8195122471932
1151.026 346.0254917411727
1496.394 447.7804903897943
1945.372 583.9578828090844
2529.044 765.2379701162799
3287.8160000000003 996.3165175349509
4274.222 1297.0779930671672
5556.548 1678.1735391329873
5556.7480000000005 1678.2248651664836
11113.496000000001 3347.249739648789
16670.244 5004.312072697115
22226.992000000002 6660.1202648993685
27783.74 8322.371392532483
33340.488 9995.048836980719
38897.236000000004 11659.75863236588
44453.984000000004 13332.851746438684
50010.732 15003.23489209446
55567.48 16669.35184035652
61124.228 18330.1569760023
66680.976 19989.375667385375
72237.724 21650.473273984953
77794.47200000001 23306.2906927652
83351.22 24960.19484121952
88907.96800000001 26597.059529246988
94464.716 28233.52742956812
100021.464 29867.647736122988
105578.212 31475.825233670803
111134.96 33086.24838459622
116691.708 34677.71660727129
122248.456 36277.37574118431
127805.204 37881.59259901513
133361.952 39504.752387026776
138918.7 41131.704290165064
144475.448 42749.69379776558
150032.196 44352.91181699108
155588.94400000002 45958.85726732384
161145.692 47566.901447725206
166702.44 49163.212942962884
172259.188 50767.1938676797
177815.93600000002 52399.85204550864
183372.684 54024.920286435
188929.432 55653.14782967579
194486.18 57267.809420423444
200042.928 58877.965436761966
205599.676 60506.12297373756
211156.424 62142.40387300607
216713.172 63774.29434913411
222269.92 65357.41135676156
227826.668 66920.94077397541
233383.416 68527.73355535774
238940.16400000002 70137.8182625288
244496.912 71746.96952377938
250053.66 73333.00527536709
255610.408 74935.77793927284
261167.15600000002 76568.94058145385
266723.904 78204.66208550367
272280.652 79839.16428472346
277837.4 81502.90070316232
283394.148 83136.37505523363
288950.896 84751.71389055948
294507.64400000003 86355.4136526971
300064.392 87930.41295260306
305621.14 89385.62534359907
311177.88800000004 90906.19233665189
316734.636 92422.06009444175
322291.384 93938.68331498164
327848.132 95556.86786484005
333404.88 97219.09582682281
338961.628 98875.81419300576
344518.376 100472.98038255495
350075.124 102129.61776013306
355631.87200000003 103799.1881448452
361188.62 105416.54360304929
366745.368 107006.78103025215
372302.116 108582.77723750565
377858.864 110124.40754676134
383415.612 111856.55994541479
388972.36 113865.51461737185
394529.108 115275.99935044778
