1.783364452739137165e-05 6.776141981187200998e-05
2.136548308856212695e-05 9.133748114377729583e-05
2.559677955375326230e-05 1.758021100691053008e-05
3.066605706070808129e-05 -3.076373524645359468e-05
3.673927236337478215e-05 9.678001590538446363e-05
4.401524888309428025e-05 -8.431581799393371868e-06
5.273218574062059995e-05 9.053884985123894892e-05
6.317545586005619612e-05 2.267010149192309949e-05
7.568694843709958882e-05 5.207130655263713975e-05
9.067626162302277646e-05 2.040875171642813561e-04
1.086341118476983703e-04 2.301535633087225066e-04
1.301483987727815751e-04 1.893209035834986969e-04
1.559234518055101096e-04 -1.098736964876610798e-04
1.868030882607348551e-04 1.997009646540109159e-04
2.237982380435905231e-04 1.548693370892422860e-04
2.681200392228388451e-04 2.463426742239195133e-04
3.212194879695813837e-04 2.995989397434287854e-04
3.848349409112377262e-04 1.416418132544264698e-04
4.610490250211105056e-04 3.021015970242390061e-04
5.523568181454331779e-04 4.584742270883311057e-04
6.617475322451373595e-04 7.152833931951469489e-04
7.928023734781332972e-04 9.981944416507446127e-04
9.498117828412663702e-04 1.011684211504551610e-03
1.137915895567115452e-03 8.979005515278589518e-04
1.363272817600649301e-03 9.802973664253024095e-04
1.633260228149434551e-03 9.426242194173620800e-04
1.956716908321835553e-03 1.099826309425880463e-03
2.344232102958094654e-03 1.866321718571188441e-03
2.808492188710344766e-03 2.081927381216073375e-03
3.364695997505505291e-03 2.615112504927371347e-03
4.031052392147918551e-03 3.484259815297042952e-03
4.829376383568766834e-03 3.670456441699444707e-03
5.785803305261514803e-03 4.109700464259052194e-03
6.931644425369398385e-03 5.254610436904391842e-03
8.304412007242075594e-03 6.073603085262997518e-03
9.949047376640537260e-03 8.130284147920410071e-03
1.191939219975077582e-02 8.774091860318871186e-03
1.427995113834232450e-02 1.069230752972886826e-02
1.710800358744030483e-02 1.415323945616529279e-02
2.049613362905708044e-02 1.558704222620412548e-02
2.455526102698339305e-02 1.887118502755867275e-02
2.941827249059695074e-02 2.297781295449716557e-02
3.524437208710595043e-02 2.802015027825981511e-02
4.222429322494752890e-02 3.098073899152731930e-02
5.058654283696582821e-02 3.934995746400962724e-02
6.060488218389501608e-02 4.614130419648775766e-02
7.260728918284178879e-02 5.333385145962708795e-02
8.698669566726323354e-02 6.602656769452641683e-02
1.042138510922011874e-01 7.899906925021332738e-02
1.248527338135775461e-01 9.262297330461534417e-02
1.495790144721999004e-01 1.134127379273685010e-01
1.792021759321816288e-01 1.349621179410268046e-01
2.146920139308514941e-01 1.608421495462729611e-01
2.572103860118786778e-01 1.919335259834106799e-01
3.081492481303358955e-01 2.324919250576605312e-01
3.691762241626821428e-01 2.733523889618951208e-01
4.422892001650091109e-01 3.270062824927204015e-01
5.298817306728854648e-01 3.883475910381690155e-01
6.348213982980841497e-01 4.699978308433772067e-01
7.605436919392877249e-01 5.559319378403971834e-01
9.111644769684296152e-01 6.598114886920508626e-01
1.091614739413848678e+00 7.957553247138478003e-01
1.307802015361988701e+00 9.457418067160974218e-01
1.566803790413518138e+00 1.120075706199700427e+00
1.877099200657428302e+00 1.331138902850334205e+00
2.248846620532375162e+00 1.582923866744874619e+00
2.694216225177998414e+00 1.884086988947954788e+00
3.227788414620279767e+00 2.191227592429158655e+00
3.867031143303493401e+00 2.520608544594980849e+00
4.632871781664883670e+00 2.905817976318504137e+00
5.550382231215015061e+00 3.345544880669291121e+00
6.649599722251863909e+00 3.860741333540394837e+00
7.966510165281469824e+00 4.447609503418057386e+00
9.544226248860709916e+00 5.124369700840659014e+00
1.143439885213818208e+01 5.971644748185076068e+00
1.369890797856829856e+01 7.275882235182560720e+00
1.641188856816823005e+01 9.735610284622717714e+00
1.966215750885866242e+01 1.422383158020977234e+01
2.355612130178607799e+01 1.970357062009647109e+01
2.822125957105455996e+01 2.076757453410953147e+01
3.381029846014812534e+01 1.487333508564189444e+01
4.050621054266346022e+01 1.027440842036800639e+01
4.852820493319574524e+01 8.031372237579978091e+00
5.813890370114581430e+01 4.949772801622891016e+00
6.965293952711030556e+01 2.202680972400736348e+00
8.344725606980564692e+01 6.289468417290593472e-01
9.997344825439016347e+01 2.126479616996124755e-01
1.197725464754935416e+02 1.015541211089886903e-01
1.434927287165400287e+02 4.583582775907040635e-02
1.719105404403459829e+02 9.570715550686573203e-02
2.059563169425278772e+02 7.514169955975712190e-02
2.467446404384391201e+02 -2.439551395134592349e-01
2.956108289802248805e+02 -6.498970658824809732e-02
3.541546517691353984e+02 -2.196201332227791861e-02
4.242927020041872765e+02 -1.828652876425170340e-02
5.083211418365539203e+02 -1.079354769377228046e-01
6.089908735584803026e+02 4.873678033733425119e-02
7.295975979625329728e+02 6.007126371724582498e-02
8.740897081794768155e+02 1.790213691479378491e-02
1.047197551196597942e+03 1.113939431624049288e-04
