0.000000000000000000e+00 2.442127957085505940e+01 8.399571899999999687e+02 8.662021760000000086e+02
6.000000000000000125e-03 2.415996297085505873e+01 8.397399030000000266e+02 8.657136080000000220e+02
1.200000000000000025e-02 2.338550877085505775e+01 8.390954130000000077e+02 8.642650079999999662e+02
1.799999999999999864e-02 2.212548447085505643e+01 8.380448380000000270e+02 8.619056699999999864e+02
2.400000000000000050e-02 2.042367507085505807e+01 8.366214710000000423e+02 8.587136010000000397e+02
2.999999999999999889e-02 1.833739827085505780e+01 8.348686519999999973e+02 8.547907010000000128e+02
3.599999999999999728e-02 1.593418067085505818e+01 8.328371879999999692e+02 8.502568270000000439e+02
4.200000000000000261e-02 1.328813657085505717e+01 8.305825929999999744e+02 8.452433949999999641e+02
4.800000000000000100e-02 1.047638127085505744e+01 8.281624580000000151e+02 8.398871159999999918e+02
5.399999999999999939e-02 7.575761120855057484e+00 8.256341529999999693e+02 8.343243929999999864e+02
5.999999999999999778e-02 4.660104140855057864e+00 8.230530179999999518e+02 8.286867099999999482e+02
6.600000000000000311e-02 1.798099020855057795e+00 8.204710999999999785e+02 8.230971990000000460e+02
7.199999999999999456e-02 -9.481744691449420781e-01 8.179364050000000361e+02 8.176683669999999893e+02
7.799999999999999989e-02 -3.524117109144942361e+00 8.154925660000000107e+02 8.125008430000000317e+02
8.400000000000000522e-02 -5.882987999144941860e+00 8.131788119999999935e+02 8.076829149999999800e+02
8.999999999999999667e-02 -7.985920689144942131e+00 8.110300760000000082e+02 8.032905690000000050e+02
9.600000000000000200e-02 -9.723969149144942037e+00 8.091327449999999999e+02 7.995232600000000502e+02
1.079999999999999988e-01 -1.239910262914494155e+01 8.059267929999999751e+02 7.934016589999999951e+02
1.199999999999999956e-01 -1.373627272914494135e+01 8.037631679999999506e+02 7.897047860000000128e+02
1.320000000000000062e-01 -1.373398382914494142e+01 8.027259860000000344e+02 7.885249139999999670e+02
1.439999999999999891e-01 -1.249400812914494274e+01 8.028116740000000391e+02 7.897588869999999588e+02
1.559999999999999998e-01 -1.021683562914494203e+01 8.039237130000000207e+02 7.931081319999999550e+02
1.680000000000000104e-01 -7.189200659144941774e+00 8.058799139999999852e+02 7.980995550000000094e+02
1.799999999999999933e-01 -3.758735619144942142e+00 8.084341799999999694e+02 8.041338279999999941e+02
1.920000000000000040e-01 -3.737381461449420517e-01 8.113210109999999986e+02 8.104981759999999440e+02
2.159999999999999976e-01 5.223569780855057409e+00 8.168730170000000044e+02 8.218938439999999446e+02
2.399999999999999911e-01 7.984682980855057899e+00 8.210730600000000550e+02 8.291524190000000090e+02
2.640000000000000124e-01 7.781874160855057454e+00 8.232070629999999483e+02 8.313573870000000170e+02
2.879999999999999782e-01 5.659835030855058235e+00 8.233302929999999833e+02 8.295446620000000166e+02
3.119999999999999996e-01 2.943378630855058020e+00 8.219525670000000446e+02 8.255212749999999460e+02
