1.783364452739137165e-05 -3.656977519564700782e-05
2.136548308856212695e-05 5.067008317823952501e-04
2.559677955375326230e-05 3.043387706645579120e-03
3.066605706070808129e-05 4.660547454706380315e-03
3.673927236337478215e-05 1.715611227972997383e-03
4.401524888309428025e-05 2.912206826540960324e-03
5.273218574062059995e-05 2.673541181131497153e-03
6.317545586005619612e-05 1.564062317428425953e-03
7.568694843709958882e-05 1.110243232839341464e-03
9.067626162302277646e-05 8.504182951956722539e-03
1.086341118476983703e-04 7.360607152085032849e-03
1.301483987727815751e-04 7.612657660677053968e-03
1.559234518055101096e-04 5.964943086411681958e-03
1.868030882607348551e-04 1.967550025857168171e-03
2.237982380435905231e-04 8.375048414565955737e-03
2.681200392228388451e-04 8.939876410506563884e-03
3.212194879695813837e-04 7.926494320179012718e-03
3.848349409112377262e-04 5.617160258739568347e-03
4.610490250211105056e-04 9.254551616365095865e-03
5.523568181454331779e-04 8.957084649575119961e-03
6.617475322451373595e-04 9.160329644477410715e-03
7.928023734781332972e-04 8.579174271508333352e-03
9.498117828412663702e-04 9.699565350928862628e-03
1.137915895567115452e-03 1.411738384035103773e-02
1.363272817600649301e-03 1.208852328233502374e-02
1.633260228149434551e-03 1.266103211988418159e-02
1.956716908321835553e-03 1.378874734238402962e-02
2.344232102958094654e-03 1.407085588287800004e-02
2.808492188710344766e-03 1.255247160272725954e-02
3.364695997505505291e-03 1.483997108284599263e-02
4.031052392147918551e-03 1.688656357924905871e-02
4.829376383568766834e-03 1.812745555715664439e-02
5.785803305261514803e-03 1.689425662870545908e-02
6.931644425369398385e-03 1.785878574399916291e-02
8.304412007242075594e-03 2.500423667878932943e-02
9.949047376640537260e-03 2.325842372430333635e-02
1.191939219975077582e-02 2.453656414802714986e-02
1.427995113834232450e-02 2.756376395229597279e-02
1.710800358744030483e-02 2.807218086991018768e-02
2.049613362905708044e-02 2.865024015193348358e-02
2.455526102698339305e-02 3.215269783702029427e-02
2.941827249059695074e-02 3.643951744184013852e-02
3.524437208710595043e-02 3.964278771577011556e-02
4.222429322494752890e-02 4.500431083595531068e-02
5.058654283696582821e-02 5.104942586879848698e-02
6.060488218389501608e-02 5.225492501902237463e-02
7.260728918284178879e-02 5.838011436557078576e-02
8.698669566726323354e-02 6.746434901953525520e-02
1.042138510922011874e-01 7.838881094387434301e-02
1.248527338135775461e-01 8.105549975234642435e-02
1.495790144721999004e-01 9.518921730190162134e-02
1.792021759321816288e-01 1.083156624452989991e-01
2.146920139308514941e-01 1.219853990684551109e-01
2.572103860118786778e-01 1.390726976382036517e-01
3.081492481303358955e-01 1.600603946737120253e-01
3.691762241626821428e-01 1.873992542253696825e-01
4.422892001650091109e-01 2.205071997411361395e-01
5.298817306728854648e-01 2.632593149462691406e-01
6.348213982980841497e-01 3.168720378975342644e-01
7.605436919392877249e-01 3.842893475335947273e-01
9.111644769684296152e-01 4.750415848366401628e-01
1.091614739413848678e+00 6.003923689818138065e-01
1.307802015361988701e+00 7.571078384948443096e-01
1.566803790413518138e+00 8.960583032898241651e-01
1.877099200657428302e+00 9.979000240103470531e-01
2.248846620532375162e+00 1.107880225446840061e+00
2.694216225177998414e+00 1.251726579324037747e+00
3.227788414620279767e+00 1.393491758763758748e+00
3.867031143303493401e+00 1.573568188412406865e+00
4.632871781664883670e+00 1.768129991083628338e+00
5.550382231215015061e+00 1.965149410405211849e+00
6.649599722251863909e+00 2.206608011157326743e+00
7.966510165281469824e+00 2.485394126358420941e+00
9.544226248860709916e+00 2.820222527379662836e+00
1.143439885213818208e+01 3.249769345873156912e+00
1.369890797856829856e+01 5.026480894896552698e+00
1.641188856816823005e+01 1.549866512092381221e+01
1.966215750885866242e+01 4.066626066604408862e+01
2.355612130178607799e+01 5.166679804662130238e+01
2.822125957105455996e+01 4.761709684426276823e+01
3.381029846014812534e+01 1.744781863144446632e+01
4.050621054266346022e+01 2.868014966623467998e+00
4.852820493319574524e+01 2.158061864459573265e+00
5.813890370114581430e+01 1.666749129183178413e+00
6.965293952711030556e+01 2.234426327444888685e-02
8.344725606980564692e+01 -4.011252656430336350e-01
9.997344825439016347e+01 4.660878547912273850e-01
1.197725464754935416e+02 1.519557715689533461e-01
1.434927287165400287e+02 1.599188116137440895e-03
1.719105404403459829e+02 2.391458276118823001e-01
2.059563169425278772e+02 3.222997640646766970e-01
2.467446404384391201e+02 -1.579634001162405044e+00
2.956108289802248805e+02 -4.766536405262811193e-01
3.541546517691353984e+02 4.733278724119808351e-02
4.242927020041872765e+02 -3.009438632618878853e-02
5.083211418365539203e+02 -4.678802661583564837e-01
6.089908735584803026e+02 9.408853410926265592e-02
7.295975979625329728e+02 1.869685820240741536e-01
8.740897081794768155e+02 4.160927287189799401e-02
1.047197551196597942e+03 -1.112091226206514839e-03
