0.000000000000000000e+00 2.887129999996347962e+01
6.000000000000000125e-03 2.855999999996347682e+01
1.200000000000000025e-02 2.763929999996347675e+01
1.799999999999999864e-02 2.614709999996347634e+01
2.400000000000000050e-02 2.414339999996347785e+01
2.999999999999999889e-02 2.170519999996347948e+01
3.599999999999999728e-02 1.892129999996347678e+01
4.200000000000000261e-02 1.588699999996347856e+01
4.800000000000000100e-02 1.269809999996347827e+01
5.399999999999999939e-02 9.446499999963478444e+00
5.999999999999999778e-02 6.217169999963478411e+00
6.600000000000000311e-02 3.085319999963477944e+00
7.199999999999999456e-02 1.153949999634782120e-01
7.799999999999999989e-02 -2.639200000036522109e+00
8.400000000000000522e-02 -5.135700000036521828e+00
8.999999999999999667e-02 -7.341100000036521855e+00
9.600000000000000200e-02 -9.148140000036521613e+00
1.079999999999999988e-01 -1.191930000003652168e+01
1.199999999999999956e-01 -1.332110000003652139e+01
1.320000000000000062e-01 -1.339330000003652188e+01
1.439999999999999891e-01 -1.226520000003652200e+01
1.559999999999999998e-01 -1.015240000003652199e+01
1.680000000000000104e-01 -7.346420000036522069e+00
1.799999999999999933e-01 -4.188640000036522260e+00
1.920000000000000040e-01 -1.110270000036521765e+00
2.159999999999999976e-01 3.921789999963478213e+00
2.399999999999999911e-01 6.401439999963478122e+00
2.640000000000000124e-01 6.413109999963477748e+00
2.879999999999999782e-01 5.018989999963477722e+00
3.119999999999999996e-01 3.350839999963477922e+00
3.360000000000000209e-01 2.037699999963478170e+00
3.599999999999999867e-01 1.151959999963478420e+00
3.840000000000000080e-01 4.965859999634782418e-01
4.319999999999999951e-01 -7.147590000365218188e-01
4.799999999999999822e-01 -1.388500000036521742e+00
5.280000000000000249e-01 -8.757990000365217798e-01
5.759999999999999565e-01 2.959959999634781957e-01
6.239999999999999991e-01 1.010229999963478287e+00
6.720000000000000417e-01 1.026309999963478381e+00
7.199999999999999734e-01 5.707939999634782380e-01
7.680000000000000160e-01 7.862949996347821935e-02
8.639999999999999902e-01 -4.439700003652178456e-02
9.599999999999999645e-01 2.051059999634782249e-01
1.056000000000000050e+00 1.905939999634782278e-01
1.151999999999999913e+00 1.472789999634782077e-01
1.247999999999999998e+00 5.013299996347821141e-02
1.344000000000000083e+00 1.013869999634782193e-01
1.439999999999999947e+00 1.103009999634782107e-01
1.536000000000000032e+00 8.699259996347821766e-02
1.727999999999999980e+00 7.842359996347821050e-02
1.919999999999999929e+00 8.297589996347821961e-02
2.112000000000000099e+00 9.060899996347820951e-02
2.303999999999999826e+00 1.011489999634782172e-01
2.495999999999999996e+00 1.101189999634782091e-01
2.688000000000000167e+00 1.211199999634782198e-01
2.879999999999999893e+00 1.318469999634782064e-01
3.072000000000000064e+00 1.388869999634782249e-01
3.455999999999999961e+00 1.482779999634782075e-01
3.839999999999999858e+00 1.524479999634782146e-01
4.224000000000000199e+00 1.484639999634782270e-01
4.607999999999999652e+00 1.440989999634782193e-01
4.991999999999999993e+00 1.390399999634782113e-01
5.376000000000000334e+00 1.349039999634782105e-01
5.759999999999999787e+00 1.297749999634782159e-01
6.144000000000000128e+00 1.284789999634782243e-01
6.911999999999999922e+00 1.261629999634782118e-01
7.679999999999999716e+00 1.230429999634782140e-01
8.448000000000000398e+00 1.200149999634782111e-01
9.215999999999999304e+00 1.155899999634782127e-01
9.983999999999999986e+00 1.132309999634782127e-01
1.075200000000000067e+01 1.109469999634782184e-01
1.151999999999999957e+01 1.085979999634782145e-01
1.228800000000000026e+01 1.062789999634782129e-01
1.382399999999999984e+01 1.020349999634782151e-01
1.535999999999999943e+01 9.952909996347820976e-02
1.689600000000000080e+01 9.683379996347821206e-02
1.843199999999999861e+01 9.379889996347821890e-02
1.996799999999999997e+01 9.086729996347821248e-02
2.150400000000000134e+01 8.892919996347821432e-02
2.303999999999999915e+01 8.509359996347821975e-02
2.457600000000000051e+01 8.416029996347820785e-02
2.764799999999999969e+01 8.061529996347821525e-02
3.071999999999999886e+01 7.629259996347821648e-02
3.379200000000000159e+01 7.387809996347821651e-02
3.686399999999999721e+01 7.040369996347821402e-02
3.993599999999999994e+01 6.759939996347821833e-02
4.300800000000000267e+01 6.467779996347820803e-02
4.607999999999999829e+01 6.255969996347821027e-02
4.915200000000000102e+01 6.020379996347821616e-02
5.529599999999999937e+01 5.551339996347821187e-02
6.143999999999999773e+01 5.230069996347821298e-02
6.758400000000000318e+01 4.902269996347821679e-02
7.372799999999999443e+01 4.578559996347821709e-02
7.987199999999999989e+01 4.331419996347821155e-02
8.601600000000000534e+01 4.042429996347821769e-02
9.215999999999999659e+01 3.794299996347821197e-02
9.830400000000000205e+01 3.587309996347821245e-02
1.105919999999999987e+02 3.169929996347821410e-02
1.228799999999999955e+02 2.863429996347821929e-02
1.351680000000000064e+02 2.609309996347821889e-02
1.474559999999999889e+02 2.390559996347821695e-02
1.597439999999999998e+02 2.182569996347821784e-02
1.720320000000000107e+02 2.016809996347821918e-02
1.843199999999999932e+02 1.847429996347821693e-02
1.966080000000000041e+02 1.672109996347821703e-02
2.211839999999999975e+02 1.418849996347821586e-02
2.457599999999999909e+02 1.211529996347821686e-02
2.703360000000000127e+02 1.030799996347821559e-02
2.949119999999999777e+02 9.249709963478215669e-03
3.194879999999999995e+02 8.229689963478215714e-03
3.440640000000000214e+02 7.304459963478215738e-03
3.686399999999999864e+02 6.595429963478216355e-03
3.932160000000000082e+02 5.905279963478215870e-03
4.423679999999999950e+02 4.839909963478216358e-03
4.915199999999999818e+02 3.854889963478216712e-03
5.406720000000000255e+02 2.966529963478216781e-03
5.898239999999999554e+02 2.930549963478216655e-03
6.389759999999999991e+02 2.880339963478216470e-03
6.881280000000000427e+02 2.167049963478216365e-03
7.372799999999999727e+02 1.731949963478216468e-03
7.864320000000000164e+02 1.155619963478216571e-03
8.847359999999999900e+02 8.093049634782165363e-04
9.830399999999999636e+02 3.062989634782165211e-04
1.081339999999999918e+03 2.683949634782165127e-04
1.179650000000000091e+03 4.429999634782164986e-04
1.277950000000000045e+03 2.270289634782165567e-04
1.376259999999999991e+03 -4.664490365217835010e-04
1.474559999999999945e+03 -2.689830365217834641e-04
1.572859999999999900e+03 -3.650580365217834548e-04
1.769470000000000027e+03 -3.827910365217834831e-04
1.966079999999999927e+03 -3.055830365217834864e-04
2.162690000000000055e+03 4.332506347821654175e-05
2.359300000000000182e+03 5.192759634782166201e-04
2.555900000000000091e+03 4.609449634782165038e-04
2.752510000000000218e+03 5.512539634782166178e-04
2.949119999999999891e+03 -2.886160365217834843e-04
3.145730000000000018e+03 -3.060130365217834806e-04
3.538940000000000055e+03 1.343919634782165422e-04
3.932159999999999854e+03 -6.058643652178346108e-05
4.325380000000000109e+03 -4.004740365217834830e-04
4.718590000000000146e+03 9.633356347821654762e-05
5.111810000000000400e+03 4.949759634782166257e-04
5.505020000000000437e+03 1.470149634782165330e-04
5.898239999999999782e+03 -3.610690365217834766e-04
6.291460000000000036e+03 -3.556890365217834976e-04
7.077890000000000327e+03 -8.758703652178345461e-05
7.864319999999999709e+03 -8.367343652178345196e-05
8.650750000000000000e+03 3.736239634782165448e-04
9.437180000000000291e+03 2.535719634782164955e-04
1.022360000000000036e+04 -1.652060365217834445e-04
1.101000000000000000e+04 -2.660340365217834895e-04
1.179650000000000000e+04 -9.234013652178344812e-05
1.258289999999999964e+04 1.377436347821654023e-05
1.415579999999999927e+04 2.523599634782164943e-04
1.572860000000000036e+04 -1.716920365217834634e-04
1.730150000000000000e+04 -4.170270365217834717e-04
1.887440000000000146e+04 -4.115660365217834642e-04
2.044720000000000073e+04 3.427036347821654186e-05
2.202009999999999854e+04 -4.550940365217834987e-04
2.359300000000000000e+04 5.325399634782165392e-04
2.516579999999999927e+04 3.399719634782165357e-04
2.831159999999999854e+04 -1.197850365217834604e-04
3.145729999999999927e+04 -3.551320365217834553e-04
3.460300000000000000e+04 3.196139634782165385e-04
3.774869999999999709e+04 -4.990913652178346083e-05
4.089450000000000000e+04 -3.829670365217834895e-04
4.404019999999999709e+04 -2.163500365217834549e-04
4.718590000000000146e+04 1.252329634782165576e-04
5.033159999999999854e+04 -3.042096521783459355e-06
5.662309999999999854e+04 1.493509634782165323e-04
6.291459999999999854e+04 -1.952100365217834506e-04
6.920600000000000000e+04 -1.084323652178345934e-05
7.549750000000000000e+04 3.054479634782165118e-04
8.178889999999999418e+04 9.393706347821654439e-05
8.808039999999999418e+04 -9.386743652178345635e-05
9.437180000000000291e+04 -5.055803652178346067e-05
1.006630000000000000e+05 -1.240520365217834655e-04
1.132460000000000000e+05 -4.988583652178346395e-05
1.258290000000000000e+05 1.116369634782165475e-04
1.384120000000000000e+05 2.762826347821654323e-05
1.509950000000000000e+05 -2.363800365217834647e-04
1.635780000000000000e+05 -2.381380365217834435e-04
1.761610000000000000e+05 1.425579634782165586e-04
1.887440000000000000e+05 -3.302323652178346043e-05
2.013270000000000000e+05 -1.450760365217834593e-04
2.264920000000000000e+05 3.333306347821653984e-05
2.516580000000000000e+05 -3.196633652178346044e-05
2.768240000000000000e+05 -1.234780365217834537e-04
3.019900000000000000e+05 1.466899634782165387e-04
3.271560000000000000e+05 2.701889634782165162e-04
3.523220000000000000e+05 5.474926347821653988e-05
