1.783364452739137165e-05 -6.5718e-05
2.136548308856212695e-05 0.000298965
2.559677955375326230e-05 0.000605438
3.066605706070808129e-05 9.01898e-05
3.673927236337478215e-05 -0.000189565
4.401524888309428025e-05 0.000585606
5.273218574062059995e-05 -0.00068266
6.317545586005619612e-05 0.000797194
7.568694843709958882e-05 -0.00034473
9.067626162302277646e-05 -0.000528595
1.086341118476983703e-04 0.000988041
1.301483987727815751e-04 -0.000882858
1.559234518055101096e-04 0.000681774
1.868030882607348551e-04 0.000644671
2.237982380435905231e-04 9.43941e-05
2.681200392228388451e-04 0.00155545
3.212194879695813837e-04 -0.000545176
3.848349409112377262e-04 0.000297404
4.610490250211105056e-04 -0.000991972
5.523568181454331779e-04 0.00267307
6.617475322451373595e-04 -0.000716182
7.928023734781332972e-04 0.00201514
9.498117828412663702e-04 0.00285195
1.137915895567115452e-03 0.00195324
1.363272817600649301e-03 0.00525121
1.633260228149434551e-03 0.00703146
1.956716908321835553e-03 0.00652069
2.344232102958094654e-03 0.00871623
2.808492188710344766e-03 0.0151802
3.364695997505505291e-03 0.0152114
4.031052392147918551e-03 0.0196028
4.829376383568766834e-03 0.0218896
5.785803305261514803e-03 0.0294437
6.931644425369398385e-03 0.0337052
8.304412007242075594e-03 0.0406062
9.949047376640537260e-03 0.0483031
1.191939219975077582e-02 0.0576989
1.427995113834232450e-02 0.0632567
1.710800358744030483e-02 0.0717923
2.049613362905708044e-02 0.0793499
2.455526102698339305e-02 0.0846855
2.941827249059695074e-02 0.0928839
3.524437208710595043e-02 0.100213
4.222429322494752890e-02 0.10728
5.058654283696582821e-02 0.111933
6.060488218389501608e-02 0.116387
7.260728918284178879e-02 0.121108
8.698669566726323354e-02 0.128341
1.042138510922011874e-01 0.132427
1.248527338135775461e-01 0.135701
1.495790144721999004e-01 0.141334
1.792021759321816288e-01 0.145908
2.146920139308514941e-01 0.14983
2.572103860118786778e-01 0.151625
3.081492481303358955e-01 0.152913
3.691762241626821428e-01 0.150511
4.422892001650091109e-01 0.14894
5.298817306728854648e-01 0.141409
6.348213982980841497e-01 0.128446
7.605436919392877249e-01 0.124771
9.111644769684296152e-01 0.115282
1.091614739413848678e+00 0.122261
1.307802015361988701e+00 0.164446
1.566803790413518138e+00 0.251856
1.877099200657428302e+00 0.365063
2.248846620532375162e+00 0.438305
2.694216225177998414e+00 0.472812
3.227788414620279767e+00 0.463812
3.867031143303493401e+00 0.41814
4.632871781664883670e+00 0.308154
5.550382231215015061e+00 0.104965
6.649599722251863909e+00 -0.265819
7.966510165281469824e+00 -0.935515
9.544226248860709916e+00 -2.24532
1.143439885213818208e+01 -5.25858
1.369890797856829856e+01 -11.5406
1.641188856816823005e+01 -17.5014
1.966215750885866242e+01 -5.43306
2.355612130178607799e+01 16.567
2.822125957105455996e+01 38.4107
3.381029846014812534e+01 54.0988
4.050621054266346022e+01 45.8397
4.852820493319574524e+01 37.8577
5.813890370114581430e+01 35.6915
6.965293952711030556e+01 33.9813
8.344725606980564692e+01 31.8819
9.997344825439016347e+01 30.6221
1.197725464754935416e+02 29.8957
1.434927287165400287e+02 30.2139
1.719105404403459829e+02 29.1613
2.059563169425278772e+02 29.1352
2.467446404384391201e+02 29.4607
2.956108289802248805e+02 29.8104
3.541546517691353984e+02 28.9092
4.242927020041872765e+02 28.7154
5.083211418365539203e+02 30.0023
6.089908735584803026e+02 28.9763
7.295975979625329728e+02 28.7322
8.740897081794768155e+02 28.8129
1.047197551196597942e+03 28.8716
