0.06 0.000896082
0.138 0.00368004
0.24 0.00900169
0.372 0.0184615
0.542 0.0319206
0.766 0.0495202
1.054 0.0703919
1.432 0.0945066
1.92 0.121697
2.5580000000000003 0.154377
3.384 0.192617
4.46 0.234368
5.8580000000000005 0.273941
7.674 0.308643
10.038 0.3406
13.108 0.371413
17.1 0.402497
22.292 0.438443
29.038 0.481812
37.81 0.53237
49.212 0.5942
64.036 0.667455
83.308 0.75845
108.36 0.875784
140.928 1.02467
183.266 1.21485
238.306 1.45358
309.858 1.75976
402.87600000000003 2.14716
523.8 2.66969
680.998 3.3429
885.3580000000001 4.20714
1151.026 5.32797
1496.394 6.77442
1945.372 8.6519
2529.044 11.0856
3287.8160000000003 14.2176
4274.222 18.3135
5556.548 23.682
5556.7480000000005 23.6823
11113.496000000001 46.8926
16670.244 70.1054
22226.992000000002 93.4097
27783.74 116.638
33340.488 139.867
38897.236000000004 163.075
44453.984000000004 186.389
50010.732 209.615
55567.48 232.769
61124.228 255.994
66680.976 279.217
72237.724 302.436
77794.47200000001 325.645
83351.22 348.835
88907.96800000001 372.071
94464.716 395.372
100021.464 418.848
105578.212 442.292
111134.96 465.821
116691.708 489.421
122248.456 513.132
127805.204 536.828
133361.952 560.61
138918.7 584.404
144475.448 608.21
150032.196 632.067
155588.94400000002 655.812
161145.692 679.67
166702.44 703.481
172259.188 727.26
177815.93600000002 750.982
183372.684 774.668
188929.432 798.522
194486.18 822.184
200042.928 845.695
205599.676 869.281
211156.424 892.949
216713.172 916.412
222269.92 939.965
227826.668 963.346
233383.416 986.592
238940.16400000002 1009.67
244496.912 1032.7
250053.66 1055.65
255610.408 1078.74
261167.15600000002 1101.6
266723.904 1124.7
272280.652 1148
277837.4 1171.37
283394.148 1194.44
288950.896 1217.34
294507.64400000003 1240.66
300064.392 1264.41
305621.14 1288.18
311177.88800000004 1312.08
316734.636 1336.51
322291.384 1360.67
327848.132 1384.06
333404.88 1407.41
338961.628 1430.58
344518.376 1453.16
350075.124 1476.24
355631.87200000003 1498.85
361188.62 1521.03
366745.368 1543.87
372302.116 1567.06
377858.864 1589.85
383415.612 1613.08
388972.36 1637.34
394529.108 1663.98
