0.000000000000000000e+00 28.8713
6.000000000000000125e-03 28.56
1.200000000000000025e-02 27.6393
1.799999999999999864e-02 26.1471
2.400000000000000050e-02 24.1434
2.999999999999999889e-02 21.7052
3.599999999999999728e-02 18.9213
4.200000000000000261e-02 15.887
4.800000000000000100e-02 12.6981
5.399999999999999939e-02 9.4465
5.999999999999999778e-02 6.21717
6.600000000000000311e-02 3.08532
7.199999999999999456e-02 0.115395
7.799999999999999989e-02 -2.6392
8.400000000000000522e-02 -5.1357
8.999999999999999667e-02 -7.3411
9.600000000000000200e-02 -9.14814
1.079999999999999988e-01 -11.9193
1.199999999999999956e-01 -13.3211
1.320000000000000062e-01 -13.3933
1.439999999999999891e-01 -12.2652
1.559999999999999998e-01 -10.1524
1.680000000000000104e-01 -7.34642
1.799999999999999933e-01 -4.18864
1.920000000000000040e-01 -1.11027
2.159999999999999976e-01 3.92179
2.399999999999999911e-01 6.40144
2.640000000000000124e-01 6.41311
2.879999999999999782e-01 5.01899
3.119999999999999996e-01 3.35084
3.360000000000000209e-01 2.0377
3.599999999999999867e-01 1.15196
3.840000000000000080e-01 0.496586
4.319999999999999951e-01 -0.714759
4.799999999999999822e-01 -1.3885
5.280000000000000249e-01 -0.875799
5.759999999999999565e-01 0.295996
6.239999999999999991e-01 1.01023
6.720000000000000417e-01 1.02631
7.199999999999999734e-01 0.570794
7.680000000000000160e-01 0.0786295
8.639999999999999902e-01 -0.044397
9.599999999999999645e-01 0.205106
1.056000000000000050e+00 0.190594
1.151999999999999913e+00 0.147279
1.247999999999999998e+00 0.050133
1.344000000000000083e+00 0.101387
1.439999999999999947e+00 0.110301
1.536000000000000032e+00 0.0869926
1.727999999999999980e+00 0.0784236
1.919999999999999929e+00 0.0829759
2.112000000000000099e+00 0.090609
2.303999999999999826e+00 0.101149
2.495999999999999996e+00 0.110119
2.688000000000000167e+00 0.12112
2.879999999999999893e+00 0.131847
3.072000000000000064e+00 0.138887
3.455999999999999961e+00 0.148278
3.839999999999999858e+00 0.152448
4.224000000000000199e+00 0.148464
4.607999999999999652e+00 0.144099
4.991999999999999993e+00 0.13904
5.376000000000000334e+00 0.134904
5.759999999999999787e+00 0.129775
6.144000000000000128e+00 0.128479
6.911999999999999922e+00 0.126163
7.679999999999999716e+00 0.123043
8.448000000000000398e+00 0.120015
9.215999999999999304e+00 0.11559
9.983999999999999986e+00 0.113231
1.075200000000000067e+01 0.110947
1.151999999999999957e+01 0.108598
1.228800000000000026e+01 0.106279
1.382399999999999984e+01 0.102035
1.535999999999999943e+01 0.0995291
1.689600000000000080e+01 0.0968338
1.843199999999999861e+01 0.0937989
1.996799999999999997e+01 0.0908673
2.150400000000000134e+01 0.0889292
2.303999999999999915e+01 0.0850936
2.457600000000000051e+01 0.0841603
2.764799999999999969e+01 0.0806153
3.071999999999999886e+01 0.0762926
3.379200000000000159e+01 0.0738781
3.686399999999999721e+01 0.0704037
3.993599999999999994e+01 0.0675994
4.300800000000000267e+01 0.0646778
4.607999999999999829e+01 0.0625597
4.915200000000000102e+01 0.0602038
5.529599999999999937e+01 0.0555134
6.143999999999999773e+01 0.0523007
6.758400000000000318e+01 0.0490227
7.372799999999999443e+01 0.0457856
7.987199999999999989e+01 0.0433142
8.601600000000000534e+01 0.0404243
9.215999999999999659e+01 0.037943
9.830400000000000205e+01 0.0358731
1.105919999999999987e+02 0.0316993
1.228799999999999955e+02 0.0286343
1.351680000000000064e+02 0.0260931
1.474559999999999889e+02 0.0239056
1.597439999999999998e+02 0.0218257
1.720320000000000107e+02 0.0201681
1.843199999999999932e+02 0.0184743
1.966080000000000041e+02 0.0167211
2.211839999999999975e+02 0.0141885
2.457599999999999909e+02 0.0121153
2.703360000000000127e+02 0.010308
2.949119999999999777e+02 0.00924971
3.194879999999999995e+02 0.00822969
3.440640000000000214e+02 0.00730446
3.686399999999999864e+02 0.00659543
3.932160000000000082e+02 0.00590528
4.423679999999999950e+02 0.00483991
4.915199999999999818e+02 0.00385489
5.406720000000000255e+02 0.00296653
5.898239999999999554e+02 0.00293055
6.389759999999999991e+02 0.00288034
