0.000000000000000000e+00 2.708655878388738358e+01 1.012707689999999957e+03 1.041786290000000008e+03
6.000000000000000125e-03 2.679423548388738396e+01 1.012462650000000053e+03 1.041238820000000032e+03
1.200000000000000025e-02 2.592950728388738568e+01 1.011737280000000055e+03 1.039618649999999889e+03
1.799999999999999864e-02 2.452775678388738356e+01 1.010559390000000008e+03 1.036989569999999958e+03
2.400000000000000050e-02 2.264462338388738516e+01 1.008972390000000019e+03 1.033451540000000023e+03
2.999999999999999889e-02 2.035184248388738482e+01 1.007031880000000001e+03 1.029133139999999912e+03
3.599999999999999728e-02 1.773223488388738645e+01 1.004801630000000046e+03 1.024182499999999891e+03
4.200000000000000261e-02 1.487444328388738590e+01 1.002349439999999959e+03 1.018757880000000000e+03
4.800000000000000100e-02 1.186797088388738608e+01 9.997433879999999817e+02 1.013018940000000043e+03
5.399999999999999939e-02 8.798946533887384902e+00 9.970487699999999904e+02 1.007119379999999978e+03
5.999999999999999778e-02 5.746878213887385733e+00 9.943259659999999940e+02 1.001201519999999960e+03
6.600000000000000311e-02 2.782489033887385332e+00 9.916292549999999437e+02 9.953928889999999683e+02
7.199999999999999456e-02 -3.341655371261481600e-02 9.890064429999999902e+02 9.898046369999999570e+02
7.799999999999999989e-02 -2.650214106112614765e+00 9.864991260000000466e+02 9.845314819999999827e+02
8.400000000000000522e-02 -5.027067996112614345e+00 9.841433190000000195e+02 9.796526629999999614e+02
8.999999999999999667e-02 -7.132129106112614636e+00 9.819702039999999670e+02 9.752334359999999833e+02
9.600000000000000200e-02 -8.863433836112614372e+00 9.800650349999999662e+02 9.714652270000000271e+02
1.079999999999999988e-01 -1.153033211611261422e+01 9.768656150000000480e+02 9.653595780000000559e+02
1.199999999999999956e-01 -1.289518801611261445e+01 9.747312510000000429e+02 9.616657149999999774e+02
1.320000000000000062e-01 -1.297965611611261494e+01 9.737323900000000094e+02 9.604370390000000270e+02
1.439999999999999891e-01 -1.188839721611261524e+01 9.738531130000000076e+02 9.615526380000000017e+02
1.559999999999999998e-01 -9.810077426112615129e+00 9.749808860000000550e+02 9.647073860000000423e+02
1.680000000000000104e-01 -7.012031596112614729e+00 9.769132919999999558e+02 9.694259160000000293e+02
1.799999999999999933e-01 -3.820772796112614778e+00 9.793844110000000001e+02 9.751102759999999989e+02
1.920000000000000040e-01 -6.584663891126147917e-01 9.820990379999999504e+02 9.810452589999999873e+02
2.159999999999999976e-01 4.580368263887385716e+00 9.871582710000000134e+02 9.915197520000000395e+02
2.399999999999999911e-01 7.186794403887385663e+00 9.907681939999999940e+02 9.979824559999999565e+02
2.640000000000000124e-01 7.092007773887385014e+00 9.924474440000000186e+02 9.998247010000000046e+02
2.879999999999999782e-01 5.338586223887385351e+00 9.924387150000000020e+02 9.982636350000000220e+02
3.119999999999999996e-01 3.160572533887385127e+00 9.913473739999999452e+02 9.950971660000000156e+02
3.360000000000000209e-01 1.360550863887385109e+00 9.898256539999999859e+02 9.917779860000000554e+02
3.599999999999999867e-01 1.871260898873851886e-01 9.883047550000000001e+02 9.890051399999999830e+02
3.840000000000000080e-01 -4.028650981126148389e-01 9.869875050000000556e+02 9.869507559999999557e+02
4.319999999999999951e-01 -1.052688546112614976e+00 9.849343820000000278e+02 9.839104230000000371e+02
4.799999999999999822e-01 -1.171081496112614806e+00 9.841730069999999841e+02 9.827977710000000116e+02
5.280000000000000249e-01 -5.193533661126148449e-01 9.849592589999999745e+02 9.842499569999999949e+02
5.759999999999999565e-01 6.199963628873852439e-01 9.865462639999999510e+02 9.871825850000000173e+02
6.239999999999999991e-01 1.192054183887385044e+00 9.876389309999999568e+02 9.890617300000000114e+02
6.720000000000000417e-01 9.271162308873852620e-01 9.876688719999999648e+02 9.888893709999999828e+02
7.199999999999999734e-01 2.368487098873851837e-01 9.868511859999999842e+02 9.872886109999999462e+02
7.680000000000000160e-01 -1.777925551126148251e-01 9.859922119999999950e+02 9.858902779999999666e+02
8.639999999999999902e-01 1.884193348738517904e-02 9.858330130000000509e+02 9.858798920000000408e+02
9.599999999999999645e-01 2.583478358873851355e-01 9.864222680000000310e+02 9.868231950000000552e+02
1.056000000000000050e+00 9.252164298738518866e-02 9.862313970000000154e+02 9.864472960000000512e+02
1.151999999999999913e+00 9.405183858738518088e-02 9.860572260000000142e+02 9.862405109999999695e+02
1.247999999999999998e+00 3.200834978738518327e-02 9.860262579999999843e+02 9.861540659999999434e+02
1.344000000000000083e+00 8.802535318738517744e-02 9.861259250000000520e+02 9.863198670000000448e+02
1.439999999999999947e+00 7.593715048738518270e-02 9.860658519999999498e+02 9.862318900000000212e+02
1.536000000000000032e+00 6.020807868738518170e-02 9.860320229999999810e+02 9.861820629999999710e+02
1.727999999999999980e+00 5.936393368738518417e-02 9.860181710000000521e+02 9.861581220000000485e+02
1.919999999999999929e+00 6.474802428738518634e-02 9.860047960000000558e+02 9.861358010000000149e+02
2.112000000000000099e+00 7.808558418738517637e-02 9.859926159999999982e+02 9.861270479999999452e+02
2.303999999999999826e+00 8.479165228738518023e-02 9.859760549999999739e+02 9.861057309999999916e+02
2.495999999999999996e+00 9.942147668738518518e-02 9.859619989999999916e+02 9.861074670000000424e+02
2.688000000000000167e+00 1.124748178873851839e-01 9.859519179999999778e+02 9.861009050000000116e+02
