1.783364452739137165e-05 8.156003092511015444e-05
2.136548308856212695e-05 7.808291026082288266e-05
2.559677955375326230e-05 1.976318062860656696e-04
3.066605706070808129e-05 3.000156887541460490e-04
3.673927236337478215e-05 1.791957166994941530e-04
4.401524888309428025e-05 3.747709501025445634e-04
5.273218574062059995e-05 6.334415955837924576e-04
6.317545586005619612e-05 5.848359614901635492e-04
7.568694843709958882e-05 5.611720529575918437e-04
9.067626162302277646e-05 1.393754993295783168e-03
1.086341118476983703e-04 7.719357016958102499e-04
1.301483987727815751e-04 1.399106582869732301e-03
1.559234518055101096e-04 1.199407342442668830e-03
1.868030882607348551e-04 2.115351973610540403e-03
2.237982380435905231e-04 2.776988447663318507e-03
2.681200392228388451e-04 1.690253570940004543e-03
3.212194879695813837e-04 3.854068290777241685e-03
3.848349409112377262e-04 2.674420922682253787e-03
4.610490250211105056e-04 5.085339339727471333e-03
5.523568181454331779e-04 7.077849948898132584e-03
6.617475322451373595e-04 8.117797904946629298e-03
7.928023734781332972e-04 6.623921679120725430e-03
9.498117828412663702e-04 7.360833090010137150e-03
1.137915895567115452e-03 9.633575246993599309e-03
1.363272817600649301e-03 1.163281091268554210e-02
1.633260228149434551e-03 1.477092726061033506e-02
1.956716908321835553e-03 1.758478352137844009e-02
2.344232102958094654e-03 1.951116186736810004e-02
2.808492188710344766e-03 2.058441034469965861e-02
3.364695997505505291e-03 2.966259916821730944e-02
4.031052392147918551e-03 2.920320812007212719e-02
4.829376383568766834e-03 3.365981561927747223e-02
5.785803305261514803e-03 3.623325030275166558e-02
6.931644425369398385e-03 3.750792945091601521e-02
8.304412007242075594e-03 3.903604377161464661e-02
9.949047376640537260e-03 4.746688962842528225e-02
1.191939219975077582e-02 4.372708189492106878e-02
1.427995113834232450e-02 4.667516450251354282e-02
1.710800358744030483e-02 5.414753150256053360e-02
2.049613362905708044e-02 5.812192600399557901e-02
2.455526102698339305e-02 6.023525651997237162e-02
2.941827249059695074e-02 6.245051390701241573e-02
3.524437208710595043e-02 6.846706602129591646e-02
4.222429322494752890e-02 6.977575687681186745e-02
5.058654283696582821e-02 7.477326510880240307e-02
6.060488218389501608e-02 8.378343814513262988e-02
7.260728918284178879e-02 9.126600243937492418e-02
8.698669566726323354e-02 9.697392968570529848e-02
1.042138510922011874e-01 1.096707954639151161e-01
1.248527338135775461e-01 1.208317847703402614e-01
1.495790144721999004e-01 1.354360203318714373e-01
1.792021759321816288e-01 1.500666961623408346e-01
2.146920139308514941e-01 1.711361235576614181e-01
2.572103860118786778e-01 1.950658145470303140e-01
3.081492481303358955e-01 2.276536867320969326e-01
3.691762241626821428e-01 2.622767544506656723e-01
4.422892001650091109e-01 3.077464278737042092e-01
5.298817306728854648e-01 3.585931942673559192e-01
6.348213982980841497e-01 4.276513788596441601e-01
7.605436919392877249e-01 5.166239244625927540e-01
9.111644769684296152e-01 6.329805677123521157e-01
1.091614739413848678e+00 7.961764797671221361e-01
1.307802015361988701e+00 9.873305924093853658e-01
1.566803790413518138e+00 1.216864715328173085e+00
1.877099200657428302e+00 1.388626071445001608e+00
2.248846620532375162e+00 1.545163340669966745e+00
2.694216225177998414e+00 1.710586627950033245e+00
3.227788414620279767e+00 1.920032230570612564e+00
3.867031143303493401e+00 2.151295364091443840e+00
4.632871781664883670e+00 2.437457560067572970e+00
5.550382231215015061e+00 2.752481941326653025e+00
6.649599722251863909e+00 3.114144327894830422e+00
7.966510165281469824e+00 3.541505062095126277e+00
9.544226248860709916e+00 3.979383007030646180e+00
1.143439885213818208e+01 4.667047263195894580e+00
1.369890797856829856e+01 7.391208747141332580e+00
1.641188856816823005e+01 1.964465005189121172e+01
1.966215750885866242e+01 4.246118707394475678e+01
2.355612130178607799e+01 5.044329852863770469e+01
2.822125957105455996e+01 4.573013760923411297e+01
3.381029846014812534e+01 2.097632327127731244e+01
4.050621054266346022e+01 4.413766765807734416e+00
4.852820493319574524e+01 3.341118368428627861e+00
5.813890370114581430e+01 2.339445875058346669e+00
6.965293952711030556e+01 6.935666274157333833e-01
8.344725606980564692e+01 -2.280850892176919942e-01
9.997344825439016347e+01 4.316745227824784759e-01
1.197725464754935416e+02 1.170933296966204795e-01
1.434927287165400287e+02 -1.180273374980861378e-01
1.719105404403459829e+02 2.110689390644913122e-01
2.059563169425278772e+02 3.126359889464215835e-01
2.467446404384391201e+02 -1.416848171281985369e+00
2.956108289802248805e+02 -2.172814827661292414e-01
3.541546517691353984e+02 -4.887559406917086485e-02
4.242927020041872765e+02 -1.520578905806394812e-03
5.083211418365539203e+02 -3.951776198780130867e-01
6.089908735584803026e+02 1.339308540557154481e-01
7.295975979625329728e+02 1.847049737542386660e-01
8.740897081794768155e+02 4.446717082070575366e-02
1.047197551196597942e+03 -6.166182820518449170e-05
