3.566728905478275008e-05 7.565621911119713161e-01
4.273096617712426068e-05 1.794268914259992409e-01
5.119355910750653137e-05 3.392745203566042145e-01
6.133211412141616257e-05 6.182546567071912635e-01
7.347854472674957785e-05 1.354485712753201732e+00
8.803049776618857404e-05 1.830977810017748064e+00
1.054643714812412134e-04 7.093661445740986338e-01
1.263509117201124193e-04 1.638436482500493563e+00
1.513738968741993403e-04 1.180219112166186690e+00
1.813525232460453903e-04 5.395428631349841186e-01
2.172682236953967676e-04 5.015690682319503546e-01
2.602967975455632043e-04 6.192886283248251189e-01
3.118469036110202734e-04 6.399750762774492063e-01
3.736061765214697644e-04 6.664061982097453374e-01
4.475964760871811005e-04 6.603692001424398272e-01
5.362400784456776903e-04 7.302756119993139006e-01
6.424389759391627673e-04 8.361514907146061493e-01
7.696698818224755609e-04 4.091955586769843722e-01
9.220980500422212281e-04 4.147545331206481389e-01
1.104713636290866356e-03 5.325777224335979110e-01
1.323495064490274719e-03 5.696336832531674332e-01
1.585604746956266811e-03 8.587240213119767818e-01
1.899623565682532957e-03 7.655686970402008074e-01
2.275831791134231338e-03 6.945177111397708991e-01
2.726545635201299035e-03 7.145935164097895198e-01
3.266520456298869536e-03 6.767183623321986197e-01
3.913433816643671105e-03 6.391639143045252380e-01
4.688464205916189308e-03 7.589556902027967400e-01
5.616984377420690400e-03 7.004446301982134582e-01
6.729391995011011450e-03 9.356735347493206900e-01
8.062104784295838836e-03 6.472657888816444327e-01
9.658752767137533668e-03 6.371227479290085816e-01
1.157160661052302961e-02 7.208308914251976285e-01
1.386328885073879850e-02 6.908823017402435651e-01
1.660882401448415119e-02 6.818792651244843794e-01
1.989809475328107799e-02 7.125416613142572242e-01
2.383878439950155512e-02 6.779002533090291438e-01
2.855990227668465248e-02 7.120909357282898533e-01
3.421600717488061660e-02 7.587711035556716777e-01
4.099226725811416783e-02 7.275589153645357632e-01
4.911052205396679304e-02 6.959741877509912911e-01
5.883654498119390841e-02 6.770355072109933703e-01
7.048874417421191474e-02 7.224022937156983071e-01
8.444858644989507168e-02 7.391858555880995718e-01
1.011730856739316703e-01 7.003616290872891614e-01
1.212097643677900460e-01 6.941191442423878533e-01
1.452145783656835776e-01 6.923645094886916596e-01
1.739733913345264948e-01 6.960241446061405934e-01
2.084277021844024025e-01 7.109639417867756883e-01
2.497054676271551199e-01 6.875894110143667692e-01
2.991580289443998564e-01 6.909439411751581162e-01
3.584043518643633131e-01 6.959167740543819036e-01
4.293840278617030437e-01 6.903629542288260978e-01
5.144207720237573556e-01 6.957199136046411381e-01
6.162984962606717909e-01 6.893340457201942995e-01
7.383524483253642856e-01 6.848026930227081310e-01
8.845784003300184439e-01 6.853959144670982440e-01
1.059763461345771152e+00 6.870264170834615713e-01
1.269642796596168521e+00 6.791391387552823122e-01
1.521087383878575672e+00 6.847014941774998142e-01
1.822328953936859453e+00 6.773899805445354749e-01
2.183229478827697356e+00 6.803145179688300237e-01
2.615604030723977846e+00 6.766106705100137786e-01
3.133607580827036720e+00 6.587443438590766531e-01
3.754198401314857048e+00 6.450611053970012332e-01
4.497693241064751213e+00 6.217162156275540807e-01
5.388432450355997716e+00 5.964954132098740924e-01
6.455576829240560421e+00 5.750863676547991465e-01
7.734062286606987691e+00 5.488980708390092111e-01
9.265743563329767341e+00 5.192701426964407840e-01
1.110076446243003190e+01 4.918623359905747172e-01
1.329919944450372959e+01 4.771826739145738072e-01
1.593302033056294320e+01 4.995919770881742106e-01
1.908845249772142338e+01 5.898099091299487950e-01
2.286879770427636416e+01 7.364582600047218097e-01
2.739781595713660067e+01 8.128558416513844698e-01
3.282377713633646721e+01 6.930155352314970596e-01
3.932431501771733195e+01 5.321663712841321336e-01
4.711224260357216309e+01 4.381550788602768809e-01
5.644251914210912702e+01 3.662565340517466850e-01
6.762059692029626490e+01 2.929205863401169174e-01
8.101242108532693464e+01 2.289056108839764292e-01
9.705640986639149048e+01 1.788046440252898384e-01
1.162778074022916428e+02 1.443194362926898955e-01
1.393058790542206395e+02 1.176049798036991334e-01
1.668945121396113223e+02 9.555743027724818150e-02
1.999468965087803554e+02 7.949048365556700413e-02
2.395450929509871116e+02 6.755701477250612708e-02
2.869854574330801142e+02 5.413557423010433023e-02
3.438210808806920227e+02 4.568519702574754676e-02
4.119126338850558113e+02 3.807241589420097549e-02
4.934892808768782970e+02 3.128035223366192052e-02
5.912216579604497610e+02 2.632625613828897329e-02
7.083093035382709104e+02 2.204544571470543751e-02
8.485854040083746668e+02 1.839008620735069904e-02
1.016642283673107954e+03 1.539726864270066914e-02
1.217981747116960832e+03 1.281858479927521811e-02
1.459195195925066173e+03 1.068971241658463710e-02
1.748179416358953858e+03 8.919980642310032515e-03
2.094395102393196339e+03 7.453403485860085609e-03
