0.000000000000000000e+00 1.561034377199248091e+01 4.459107979999999770e+03 4.476762569999999869e+03
3.000000000000000062e-03 1.555446917199247991e+01 4.459057850000000144e+03 4.476653210000000399e+03
6.000000000000000125e-03 1.538807537199248010e+01 4.458908559999999852e+03 4.476327500000000327e+03
8.999999999999999320e-03 1.511472427199248081e+01 4.458663190000000213e+03 4.475792180000000371e+03
1.200000000000000025e-02 1.474012097199248039e+01 4.458326680000000124e+03 4.475058030000000144e+03
1.499999999999999944e-02 1.427185797199248007e+01 4.457905550000000403e+03 4.474139400000000023e+03
1.799999999999999864e-02 1.371909577199247998e+01 4.457407699999999750e+03 4.473053579999999783e+03
2.100000000000000130e-02 1.309220437199248011e+01 4.456842069999999694e+03 4.471820200000000114e+03
2.400000000000000050e-02 1.240239187199247972e+01 4.456218369999999595e+03 4.470460530000000290e+03
2.699999999999999969e-02 1.166133907199247943e+01 4.455546720000000278e+03 4.468996769999999742e+03
2.999999999999999889e-02 1.088085947199247983e+01 4.454837389999999687e+03 4.467451449999999568e+03
3.300000000000000155e-02 1.007259397199248063e+01 4.454100510000000213e+03 4.465846840000000157e+03
3.599999999999999728e-02 9.247748821992480828e+00 4.453345889999999599e+03 4.464204450000000179e+03
3.899999999999999994e-02 8.416880831992479273e+00 4.452582749999999578e+03 4.462544619999999668e+03
4.200000000000000261e-02 7.589728061992479624e+00 4.451819629999999961e+03 4.460886160000000018e+03
4.499999999999999833e-02 6.775085871992478914e+00 4.451064269999999851e+03 4.459246170000000347e+03
4.800000000000000100e-02 5.987467351992479259e+00 4.450328609999999571e+03 4.457651450000000295e+03
5.399999999999999939e-02 4.487810661992479133e+00 4.448915699999999561e+03 4.454595000000000255e+03
5.999999999999999778e-02 3.134521651992479452e+00 4.447618760000000293e+03 4.451802010000000337e+03
6.600000000000000311e-02 1.951780701992479328e+00 4.446459480000000440e+03 4.449321880000000419e+03
7.199999999999999456e-02 9.492227939924793301e-01 4.445447100000000319e+03 4.447176370000000134e+03
7.799999999999999989e-02 1.247069219924793332e-01 4.444580969999999979e+03 4.445364919999999984e+03
8.400000000000000522e-02 -5.324693930075206083e-01 4.443853500000000167e+03 4.443870729999999639e+03
8.999999999999999667e-02 -1.038336868007520675e+00 4.443253029999999853e+03 4.442666989999999714e+03
9.600000000000000200e-02 -1.382828888007520796e+00 4.442791570000000320e+03 4.441779150000000300e+03
1.079999999999999988e-01 -1.811670688007520624e+00 4.442104540000000270e+03 4.440529410000000098e+03
1.199999999999999956e-01 -1.907627268007520804e+00 4.441743499999999585e+03 4.439982490000000325e+03
1.320000000000000062e-01 -1.760993818007520639e+00 4.441657489999999598e+03 4.439989999999999782e+03
1.439999999999999891e-01 -1.431194038007520764e+00 4.441813720000000103e+03 4.440451939999999922e+03
1.559999999999999998e-01 -9.628643420075205794e-01 4.442179540000000088e+03 4.441283559999999852e+03
1.680000000000000104e-01 -4.006721850075206648e-01 4.442709789999999884e+03 4.442388350000000173e+03
1.799999999999999933e-01 2.030413039924793273e-01 4.443343820000000051e+03 4.443647380000000339e+03
1.920000000000000040e-01 7.693319589924794144e-01 4.444001330000000053e+03 4.444896109999999680e+03
2.159999999999999976e-01 1.635546761992479281e+00 4.445134850000000370e+03 4.446939580000000205e+03
2.399999999999999911e-01 1.900242251992479314e+00 4.445746780000000399e+03 4.447836729999999989e+03
2.640000000000000124e-01 1.568883621992479327e+00 4.445749560000000201e+03 4.447497279999999591e+03
2.879999999999999782e-01 9.109105399924793955e-01 4.445310260000000198e+03 4.446361780000000181e+03
3.119999999999999996e-01 2.520809439924793227e-01 4.444697240000000420e+03 4.445037199999999757e+03
3.360000000000000209e-01 -1.947753710075206812e-01 4.444151820000000043e+03 4.443995679999999993e+03
3.599999999999999867e-01 -3.690258610075206613e-01 4.443819370000000163e+03 4.443458319999999730e+03
3.840000000000000080e-01 -2.863400870075206717e-01 4.443778430000000299e+03 4.443497819999999592e+03
4.319999999999999951e-01 4.439554869247933772e-02 4.444011110000000372e+03 4.444091300000000047e+03
4.799999999999999822e-01 2.270591539924793345e-01 4.444255570000000262e+03 4.444553310000000238e+03
5.280000000000000249e-01 1.346525229924793177e-01 4.444210629999999583e+03 4.444412199999999757e+03
5.759999999999999565e-01 7.727548002479333461e-03 4.444055930000000444e+03 4.444108040000000074e+03
6.239999999999999991e-01 -1.254525920752066689e-02 4.443982399999999870e+03 4.444006830000000264e+03
6.720000000000000417e-01 2.570598299247933358e-02 4.443988390000000436e+03 4.444056300000000192e+03
7.199999999999999734e-01 3.845959779247933724e-02 4.443986880000000383e+03 4.444074760000000424e+03
7.680000000000000160e-01 9.342206002479333180e-03 4.443954579999999623e+03 4.444014780000000428e+03
8.639999999999999902e-01 -4.787987127520666394e-03 4.443908779999999751e+03 4.443952940000000126e+03
9.599999999999999645e-01 -1.751351427520666604e-03 4.443878440000000410e+03 4.443925290000000132e+03
1.056000000000000050e+00 -1.520855490752066712e-02 4.443830539999999928e+03 4.443849040000000059e+03
1.151999999999999913e+00 -4.952298827520666517e-03 4.443816380000000208e+03 4.443839289999999892e+03
1.247999999999999998e+00 -1.193871030752066686e-02 4.443791299999999865e+03 4.443807689999999639e+03
1.344000000000000083e+00 -4.910796577520666097e-03 4.443784789999999703e+03 4.443802929999999833e+03
1.439999999999999947e+00 -6.149120395206666978e-04 4.443750549999999748e+03 4.443772969999999987e+03
1.536000000000000032e+00 1.521468612479333305e-03 4.443741680000000088e+03 4.443757169999999860e+03
1.727999999999999980e+00 4.468879712479333598e-03 4.443724690000000010e+03 4.443744099999999889e+03
1.919999999999999929e+00 7.780400782479333747e-03 4.443716349999999693e+03 4.443738570000000436e+03
2.112000000000000099e+00 6.235688032479333974e-03 4.443696130000000267e+03 4.443713630000000194e+03
