1.783364452739137165e-05 9.077592487525523637e-05
2.136548308856212695e-05 1.978514272109452223e-04
2.559677955375326230e-05 4.756912842011755968e-04
3.066605706070808129e-05 3.522917607027183378e-04
3.673927236337478215e-05 9.412879875023299234e-05
4.401524888309428025e-05 4.866224005939893808e-04
5.273218574062059995e-05 5.908481266017498543e-05
6.317545586005619612e-05 5.225397868397726239e-04
7.568694843709958882e-05 2.478063111006495196e-04
9.067626162302277646e-05 7.506587039217459470e-05
1.086341118476983703e-04 1.384254380118386221e-04
1.301483987727815751e-04 4.780538178751297484e-04
1.559234518055101096e-04 2.786525085352088986e-04
1.868030882607348551e-04 5.602493940327030273e-04
2.237982380435905231e-04 4.294533250342150339e-04
2.681200392228388451e-04 7.705416564219354919e-05
3.212194879695813837e-04 2.585264758977719526e-05
3.848349409112377262e-04 4.763799613336701399e-04
4.610490250211105056e-04 3.157373768719669727e-04
5.523568181454331779e-04 4.535501986618000565e-05
6.617475322451373595e-04 1.762107340637462526e-04
7.928023734781332972e-04 7.857415258181400710e-04
9.498117828412663702e-04 4.417401695688470643e-04
1.137915895567115452e-03 2.957564997976072098e-04
1.363272817600649301e-03 6.178242211013476246e-04
1.633260228149434551e-03 6.009129860169253306e-04
1.956716908321835553e-03 8.487806108554236863e-05
2.344232102958094654e-03 8.014090058280301130e-04
2.808492188710344766e-03 3.962913947876304339e-04
3.364695997505505291e-03 5.692310359172490048e-04
4.031052392147918551e-03 2.246560709467463604e-04
4.829376383568766834e-03 3.905858350227091151e-04
5.785803305261514803e-03 7.361382556464468336e-04
6.931644425369398385e-03 7.279215147259190857e-04
8.304412007242075594e-03 3.958685798492769499e-04
9.949047376640537260e-03 3.422054893832860594e-04
1.191939219975077582e-02 1.025466485005401994e-03
1.427995113834232450e-02 6.046239815405623575e-04
1.710800358744030483e-02 8.287123918660928550e-04
2.049613362905708044e-02 -3.704693934250384850e-04
2.455526102698339305e-02 4.508640776955928371e-06
2.941827249059695074e-02 2.568922903565248406e-04
3.524437208710595043e-02 1.288878687185355089e-03
4.222429322494752890e-02 6.274573264021377330e-04
5.058654283696582821e-02 1.355440534354802450e-04
6.060488218389501608e-02 1.277900118227655963e-03
7.260728918284178879e-02 2.932257639392799303e-03
8.698669566726323354e-02 3.954514702135910297e-03
1.042138510922011874e-01 6.626950412143537555e-03
1.248527338135775461e-01 6.444304328033134167e-03
1.495790144721999004e-01 6.644905220847503041e-03
1.792021759321816288e-01 6.938721674652087792e-03
2.146920139308514941e-01 1.141088078802163924e-02
2.572103860118786778e-01 1.421492642111485405e-02
3.081492481303358955e-01 2.219564580442316346e-02
3.691762241626821428e-01 2.220793183041011587e-02
4.422892001650091109e-01 2.875925219044108902e-02
5.298817306728854648e-01 3.243067093480633822e-02
6.348213982980841497e-01 3.789974163372579474e-02
7.605436919392877249e-01 4.531256783496158402e-02
9.111644769684296152e-01 5.147381404398533589e-02
1.091614739413848678e+00 5.724961405750977200e-02
1.307802015361988701e+00 7.503547614048208803e-02
1.566803790413518138e+00 9.397651560645232938e-02
1.877099200657428302e+00 1.213687301901859028e-01
2.248846620532375162e+00 1.747393892167059259e-01
2.694216225177998414e+00 2.895075265958270694e-01
3.227788414620279767e+00 4.384816439795001242e-01
3.867031143303493401e+00 5.846854434153071489e-01
4.632871781664883670e+00 7.152757777060797517e-01
5.550382231215015061e+00 8.451316096141834322e-01
6.649599722251863909e+00 1.004300636168732330e+00
7.966510165281469824e+00 1.154749836820156528e+00
9.544226248860709916e+00 1.230235878020891072e+00
1.143439885213818208e+01 1.038050194939815984e+00
1.369890797856829856e+01 3.770728698962529379e-01
1.641188856816823005e+01 -8.065433699771357157e-01
1.966215750885866242e+01 -1.120384567020541011e+00
2.355612130178607799e+01 4.050999646275675659e+00
2.822125957105455996e+01 1.728079040540390920e+01
3.381029846014812534e+01 2.185043133768795798e+01
4.050621054266346022e+01 1.949574274128609730e+01
4.852820493319574524e+01 1.938748647122071134e+01
5.813890370114581430e+01 1.961497101195637427e+01
6.965293952711030556e+01 1.879319870209549492e+01
8.344725606980564692e+01 1.760619019595740298e+01
9.997344825439016347e+01 1.643857529023929231e+01
1.197725464754935416e+02 1.631853453660428244e+01
1.434927287165400287e+02 1.582920150302612505e+01
1.719105404403459829e+02 1.565828574127107586e+01
2.059563169425278772e+02 1.549180718946590041e+01
2.467446404384391201e+02 1.537209031327863862e+01
2.956108289802248805e+02 1.569023077849705139e+01
3.541546517691353984e+02 1.530272185609700486e+01
4.242927020041872765e+02 1.524577176129603373e+01
5.083211418365539203e+02 1.552367429294307222e+01
6.089908735584803026e+02 1.530479145132309782e+01
7.295975979625329728e+02 1.522242183614602240e+01
8.740897081794768155e+02 1.521927222962381876e+01
1.047197551196597942e+03 1.528901916429320096e+01
