0.000000000000000000e+00 1.528860928210734826e+01 3.685936349999999948e+03 3.703105660000000171e+03
6.000000000000000125e-03 1.509304258210734950e+01 3.685761719999999968e+03 3.702724020000000110e+03
1.200000000000000025e-02 1.452014568210734957e+01 3.685249730000000000e+03 3.701605230000000120e+03
1.799999999999999864e-02 1.360883018210734896e+01 3.684433709999999792e+03 3.699822619999999915e+03
2.400000000000000050e-02 1.241758508210734924e+01 3.683363569999999982e+03 3.697486339999999927e+03
2.999999999999999889e-02 1.101718308210734953e+01 3.682099780000000010e+03 3.694729929999999968e+03
3.599999999999999728e-02 9.483023882107348257e+00 3.680706839999999829e+03 3.691696140000000014e+03
4.200000000000000261e-02 7.888351112107347518e+00 3.679247519999999895e+03 3.688524210000000039e+03
4.800000000000000100e-02 6.299056852107347559e+00 3.677778350000000046e+03 3.685340040000000045e+03
5.399999999999999939e-02 4.770298372107347973e+00 3.676346720000000005e+03 3.682249670000000151e+03
5.999999999999999778e-02 3.344811842107348276e+00 3.674989410000000134e+03 3.679336020000000190e+03
6.600000000000000311e-02 2.052635272107348197e+00 3.673732480000000123e+03 3.676658300000000054e+03
7.199999999999999456e-02 9.119145411073481533e-01 3.672592070000000149e+03 3.674253490000000056e+03
7.799999999999999989e-02 -6.951445809265180409e-02 3.671575929999999971e+03 3.672139400000000023e+03
8.400000000000000522e-02 -8.920609538926518312e-01 3.670685280000000148e+03 3.670318560000000161e+03
8.999999999999999667e-02 -1.562117417892651794e+00 3.669916889999999967e+03 3.668782549999999901e+03
9.600000000000000200e-02 -2.057290187892651723e+00 3.669292330000000220e+03 3.667578899999999976e+03
1.079999999999999988e-01 -2.740315657892651746e+00 3.668307670000000144e+03 3.665771249999999782e+03
1.199999999999999956e-01 -2.995890847892651809e+00 3.667714899999999943e+03 3.664826140000000123e+03
1.320000000000000062e-01 -2.901035477892651482e+00 3.667481859999999870e+03 3.664630169999999907e+03
1.439999999999999891e-01 -2.514158937892651657e+00 3.667586499999999887e+03 3.665096779999999853e+03
1.559999999999999998e-01 -1.886246317892651847e+00 3.668001720000000205e+03 3.666140919999999824e+03
1.680000000000000104e-01 -1.075072407892651905e+00 3.668681399999999940e+03 3.667651449999999841e+03
1.799999999999999933e-01 -1.544938358926517818e-01 3.669554039999999986e+03 3.669476059999999961e+03
1.920000000000000040e-01 7.652830301073482167e-01 3.670525140000000192e+03 3.671403819999999996e+03
2.159999999999999976e-01 2.274849432107348246e+00 3.672312139999999999e+03 3.674768489999999929e+03
2.399999999999999911e-01 2.893109252107348262e+00 3.673422090000000026e+03 3.676537440000000061e+03
2.640000000000000124e-01 2.506104532107348515e+00 3.673589329999999791e+03 3.676316569999999956e+03
2.879999999999999782e-01 1.485338792107348205e+00 3.672986379999999826e+03 3.674651519999999891e+03
3.119999999999999996e-01 3.706813071073482013e-01 3.672012740000000122e+03 3.672498180000000048e+03
3.360000000000000209e-01 -4.411017888926518360e-01 3.671070250000000215e+03 3.670678930000000037e+03
3.599999999999999867e-01 -7.960049038926517717e-01 3.670439530000000104e+03 3.669647890000000189e+03
3.840000000000000080e-01 -6.648225268926518661e-01 3.670322999999999865e+03 3.669651310000000194e+03
4.319999999999999951e-01 -1.247687289265180313e-02 3.670755090000000109e+03 3.670764320000000225e+03
