1.783364452739137165e-05 -5.737369446246699182e-05
2.136548308856212695e-05 1.811508907381729843e-04
2.559677955375326230e-05 1.075481458421612179e-04
3.066605706070808129e-05 -1.931438209480311301e-04
3.673927236337478215e-05 7.505082591235812529e-05
4.401524888309428025e-05 6.125456080572388756e-05
5.273218574062059995e-05 -2.218092008762664706e-05
6.317545586005619612e-05 1.760559747487926889e-05
7.568694843709958882e-05 1.974322490253361216e-04
9.067626162302277646e-05 2.166180696959868479e-04
1.086341118476983703e-04 2.269979141354592730e-04
1.301483987727815751e-04 3.247513991040794508e-04
1.559234518055101096e-04 -9.537928403388564076e-06
1.868030882607348551e-04 2.092251916664614869e-04
2.237982380435905231e-04 8.502702301972196329e-05
2.681200392228388451e-04 5.496855104830667945e-04
3.212194879695813837e-04 2.975674396425706590e-04
3.848349409112377262e-04 1.785279670357663715e-04
4.610490250211105056e-04 1.666784520512111262e-04
5.523568181454331779e-04 2.952148830594620568e-04
6.617475322451373595e-04 9.122037752819638383e-04
7.928023734781332972e-04 5.612840887663970123e-04
9.498117828412663702e-04 1.020324511899073881e-03
1.137915895567115452e-03 4.235715357105210017e-04
1.363272817600649301e-03 9.960826238783039663e-04
1.633260228149434551e-03 8.772445207444207887e-04
1.956716908321835553e-03 1.164049367434848723e-03
2.344232102958094654e-03 1.685515292931931376e-03
2.808492188710344766e-03 2.082404979396053346e-03
3.364695997505505291e-03 2.972185894787674962e-03
4.031052392147918551e-03 2.988945957039521647e-03
4.829376383568766834e-03 3.461953517392987647e-03
5.785803305261514803e-03 4.456991079226023736e-03
6.931644425369398385e-03 4.974261876241014430e-03
8.304412007242075594e-03 5.931873551108269964e-03
9.949047376640537260e-03 6.583304667410395938e-03
1.191939219975077582e-02 8.597801872748020088e-03
1.427995113834232450e-02 9.812907433872608901e-03
1.710800358744030483e-02 1.248731576143253391e-02
2.049613362905708044e-02 1.593322826638596951e-02
2.455526102698339305e-02 1.875596421412657061e-02
2.941827249059695074e-02 2.079525164410495758e-02
3.524437208710595043e-02 2.563209812977484264e-02
4.222429322494752890e-02 3.047874591489712140e-02
5.058654283696582821e-02 3.640142916626127462e-02
6.060488218389501608e-02 4.588867179050497985e-02
7.260728918284178879e-02 5.407597094582198421e-02
8.698669566726323354e-02 6.442341688001315680e-02
1.042138510922011874e-01 7.535462661011624319e-02
1.248527338135775461e-01 8.826438765321334423e-02
1.495790144721999004e-01 1.057925649875481877e-01
1.792021759321816288e-01 1.257717266970840297e-01
2.146920139308514941e-01 1.528716670471732264e-01
2.572103860118786778e-01 1.796607679714553596e-01
3.081492481303358955e-01 2.126654798927707923e-01
3.691762241626821428e-01 2.496097606839998984e-01
4.422892001650091109e-01 2.940687105013773950e-01
5.298817306728854648e-01 3.482585351844499910e-01
6.348213982980841497e-01 4.173294090580916271e-01
7.605436919392877249e-01 4.924529552857946357e-01
9.111644769684296152e-01 5.855246112711866013e-01
1.091614739413848678e+00 6.959023345014657691e-01
1.307802015361988701e+00 8.338653106152982275e-01
1.566803790413518138e+00 9.970132775093101252e-01
1.877099200657428302e+00 1.205062662670252527e+00
2.248846620532375162e+00 1.451124029753269040e+00
2.694216225177998414e+00 1.724866349315416381e+00
3.227788414620279767e+00 1.994746352843479231e+00
3.867031143303493401e+00 2.276239265992970218e+00
4.632871781664883670e+00 2.573720692965901780e+00
5.550382231215015061e+00 2.932514675336361787e+00
6.649599722251863909e+00 3.339102726603309534e+00
7.966510165281469824e+00 3.776582291087221765e+00
9.544226248860709916e+00 4.214806960663747049e+00
1.143439885213818208e+01 4.758987415776240404e+00
1.369890797856829856e+01 5.702349963366643237e+00
1.641188856816823005e+01 7.988107554422207102e+00
1.966215750885866242e+01 1.311222647801967689e+01
2.355612130178607799e+01 2.071730243230269863e+01
2.822125957105455996e+01 2.090801852810766803e+01
3.381029846014812534e+01 1.079211938713983443e+01
4.050621054266346022e+01 6.401914108706615814e+00
4.852820493319574524e+01 5.615872409917908925e+00
5.813890370114581430e+01 3.128008205806454445e+00
6.965293952711030556e+01 1.073250713531576528e+00
8.344725606980564692e+01 1.608733428148581557e-01
9.997344825439016347e+01 -2.968606633029604105e-02
1.197725464754935416e+02 6.626340124367682827e-02
1.434927287165400287e+02 6.219766270871136815e-02
1.719105404403459829e+02 7.429554216294113889e-02
2.059563169425278772e+02 5.987331201086517479e-02
2.467446404384391201e+02 -4.017992029266561627e-01
2.956108289802248805e+02 -1.851610928026989344e-01
3.541546517691353984e+02 8.934122214662909914e-03
4.242927020041872765e+02 -5.460730344824629712e-02
5.083211418365539203e+02 -1.340365716877825464e-01
6.089908735584803026e+02 3.877047320669000513e-02
7.295975979625329728e+02 5.570876357281011326e-02
8.740897081794768155e+02 8.380831317387057652e-03
1.047197551196597942e+03 2.006951187805600968e-04
