0.000000000000000000e+00 2.601819652210106426e+01 9.536957770000000210e+02 9.816157980000000407e+02
6.000000000000000125e-03 2.573764282210106558e+01 9.534604180000000042e+02 9.810901959999999917e+02
1.200000000000000025e-02 2.490756912210106577e+01 9.527635530000000017e+02 9.795344219999999495e+02
1.799999999999999864e-02 2.356148362210106484e+01 9.516314879999999903e+02 9.770088630000000194e+02
2.400000000000000050e-02 2.175213232210106540e+01 9.501053180000000111e+02 9.736082370000000310e+02
2.999999999999999889e-02 1.954762632210106332e+01 9.482377729999999474e+02 9.694545590000000175e+02
3.599999999999999728e-02 1.702676192210106620e+01 9.460894610000000284e+02 9.646886990000000424e+02
4.200000000000000261e-02 1.427408992210106398e+01 9.437250099999999975e+02 9.594615690000000541e+02
4.800000000000000100e-02 1.137524202210106417e+01 9.412095229999999901e+02 9.539258740000000216e+02
5.399999999999999939e-02 8.412916632101063996e+00 9.386056969999999637e+02 9.482291800000000421e+02
5.999999999999999778e-02 5.463772072101065191e+00 9.359717869999999493e+02 9.425087069999999585e+02
6.600000000000000311e-02 2.596321222101065196e+00 9.333604299999999512e+02 9.368880030000000261e+02
7.199999999999999456e-02 -1.302122848989347714e-01 9.308182460000000447e+02 9.314753339999999753e+02
7.799999999999999989e-02 -2.666218207898934711e+00 9.283860240000000204e+02 9.263634839999999713e+02
8.400000000000000522e-02 -4.971405247898935009e+00 9.260992509999999811e+02 9.216305260000000317e+02
8.999999999999999667e-02 -7.014111287898934677e+00 9.239887740000000349e+02 9.173411059999999679e+02
9.600000000000000200e-02 -8.694577427898934729e+00 9.221379010000000562e+02 9.136823239999999942e+02
1.079999999999999988e-01 -1.128202307789893588e+01 9.190296700000000101e+02 9.077547379999999748e+02
1.199999999999999956e-01 -1.260148697789893468e+01 9.169574579999999742e+02 9.041739410000000134e+02
1.320000000000000062e-01 -1.267266117789893620e+01 9.159901710000000321e+02 9.029938849999999775e+02
1.439999999999999891e-01 -1.159828647789893630e+01 9.161114139999999679e+02 9.040954110000000128e+02
1.559999999999999998e-01 -9.564296417898935587e+00 9.172103939999999511e+02 9.071782369999999673e+02
1.680000000000000104e-01 -6.833484277898934423e+00 9.190893059999999650e+02 9.117764889999999696e+02
1.799999999999999933e-01 -3.725490737898934590e+00 9.214894779999999628e+02 9.173066029999999955e+02
1.920000000000000040e-01 -6.528913588989347927e-01 9.241246399999999994e+02 9.230720260000000508e+02
2.159999999999999976e-01 4.426627202101065528e+00 9.290368089999999484e+02 9.332390090000000100e+02
2.399999999999999911e-01 6.943324482101065342e+00 9.325489999999999782e+02 9.395131039999999985e+02
2.640000000000000124e-01 6.845168402101065475e+00 9.341967750000000024e+02 9.413202169999999569e+02
2.879999999999999782e-01 5.150137712101065190e+00 9.342136500000000296e+02 9.398440699999999879e+02
3.119999999999999996e-01 3.053779442101065555e+00 9.331825209999999515e+02 9.368201350000000502e+02
3.360000000000000209e-01 1.327882332101065099e+00 9.317284190000000308e+02 9.336403350000000501e+02
3.599999999999999867e-01 2.039849571010652340e-01 9.302607010000000400e+02 9.309638220000000501e+02
3.840000000000000080e-01 -3.710146238989347478e-01 9.289697629999999435e+02 9.289444879999999785e+02
4.319999999999999951e-01 -1.033972977898934831e+00 9.269329370000000381e+02 9.259094330000000355e+02
4.799999999999999822e-01 -1.183841097898934880e+00 9.261624010000000453e+02 9.247801120000000310e+02
5.280000000000000249e-01 -5.436724008989348711e-01 9.269309980000000451e+02 9.262147639999999456e+02
5.759999999999999565e-01 5.923443831010651861e-01 9.284873099999999795e+02 9.290904950000000326e+02
6.239999999999999991e-01 1.167760782101065153e+00 9.295618839999999636e+02 9.309300419999999576e+02
6.720000000000000417e-01 9.161564371010652019e-01 9.296059229999999616e+02 9.307907149999999774e+02
7.199999999999999734e-01 2.381010351010652282e-01 9.288177369999999655e+02 9.292522669999999607e+02
7.680000000000000160e-01 -1.764673418989347875e-01 9.279825879999999643e+02 9.278833130000000438e+02
8.639999999999999902e-01 9.501009141065219765e-03 9.278164229999999861e+02 9.278471960000000536e+02
9.599999999999999645e-01 2.395898651010652247e-01 9.283711260000000038e+02 9.287382509999999911e+02
1.056000000000000050e+00 1.032955981010652280e-01 9.282280319999999847e+02 9.284483780000000479e+02
1.151999999999999913e+00 8.732137840106522775e-02 9.280639859999999999e+02 9.282345890000000281e+02
1.247999999999999998e+00 2.752498890106521920e-02 9.279980809999999565e+02 9.281187320000000227e+02
1.344000000000000083e+00 9.448261810106522995e-02 9.281043369999999868e+02 9.282946480000000520e+02
1.439999999999999947e+00 7.030214000106523031e-02 9.280598770000000286e+02 9.282256889999999885e+02
1.536000000000000032e+00 5.382684410106521739e-02 9.280213750000000346e+02 9.281604499999999689e+02
1.727999999999999980e+00 5.543081380106521655e-02 9.280033449999999675e+02 9.281345499999999902e+02
1.919999999999999929e+00 6.264885200106522223e-02 9.279941159999999627e+02 9.281232400000000098e+02
2.112000000000000099e+00 7.146600270106522046e-02 9.279802590000000464e+02 9.281086430000000291e+02
2.303999999999999826e+00 7.997184830106522646e-02 9.279655159999999796e+02 9.280990319999999656e+02
2.495999999999999996e+00 9.403242480106523138e-02 9.279487139999999954e+02 9.280907389999999850e+02
2.688000000000000167e+00 1.032247581010652254e-01 9.279512280000000146e+02 9.280894050000000561e+02
2.879999999999999893e+00 1.133832311010652266e-01 9.279341080000000375e+02 9.280866839999999911e+02
3.072000000000000064e+00 1.202584521010652274e-01 9.279279629999999770e+02 9.280850090000000137e+02
3.455999999999999961e+00 1.271286471010652230e-01 9.279296709999999848e+02 9.280894180000000233e+02
3.839999999999999858e+00 1.287312201010652191e-01 9.279269359999999551e+02 9.280883679999999458e+02
4.224000000000000199e+00 1.262874621010652287e-01 9.279361059999999952e+02 9.280972950000000310e+02
4.607999999999999652e+00 1.164410551010652273e-01 9.279316280000000461e+02 9.280859080000000176e+02
4.991999999999999993e+00 1.079137391010652203e-01 9.279349809999999934e+02 9.280804950000000417e+02
5.376000000000000334e+00 1.042723221010652263e-01 9.279328639999999950e+02 9.280763550000000350e+02
5.759999999999999787e+00 1.014514571010652205e-01 9.279328530000000228e+02 9.280738850000000184e+02
6.144000000000000128e+00 1.010271011010652198e-01 9.279289390000000139e+02 9.280687599999999975e+02
6.911999999999999922e+00 9.997973040106522546e-02 9.279143629999999803e+02 9.280500510000000531e+02
7.679999999999999716e+00 9.690341990106522696e-02 9.279136049999999614e+02 9.280431210000000419e+02
8.448000000000000398e+00 9.319404800106521891e-02 9.279048790000000508e+02 9.280294880000000148e+02
9.215999999999999304e+00 9.014213660106522308e-02 9.279042070000000422e+02 9.280220259999999826e+02
9.983999999999999986e+00 8.658387500106522194e-02 9.278983160000000225e+02 9.280157070000000203e+02
1.075200000000000067e+01 8.462925450106521807e-02 9.278959350000000086e+02 9.280108500000000049e+02
1.151999999999999957e+01 8.114025210106522168e-02 9.278909320000000207e+02 9.280014459999999872e+02
1.228800000000000026e+01 8.107057630106521973e-02 9.278830530000000181e+02 9.279929309999999987e+02
1.382399999999999984e+01 7.844416110106522400e-02 9.278805210000000443e+02 9.279875389999999697e+02
1.535999999999999943e+01 7.339903000106522135e-02 9.278787740000000213e+02 9.279798540000000457e+02
1.689600000000000080e+01 7.126852640106522141e-02 9.278772249999999531e+02 9.279739379999999755e+02
1.843199999999999861e+01 6.937574860106522634e-02 9.278657449999999471e+02 9.279611320000000205e+02
1.996799999999999997e+01 6.740549200106522865e-02 9.278659979999999905e+02 9.279574420000000146e+02
2.150400000000000134e+01 6.574213170106522897e-02 9.278616170000000238e+02 9.279509209999999939e+02
2.303999999999999915e+01 6.309977640106521901e-02 9.278530170000000226e+02 9.279381019999999580e+02
2.457600000000000051e+01 6.115860530106521920e-02 9.278528469999999970e+02 9.279346659999999929e+02
2.764799999999999969e+01 5.783895760106521483e-02 9.278453849999999647e+02 9.279257509999999911e+02
3.071999999999999886e+01 5.606279350106521675e-02 9.278394060000000536e+02 9.279155029999999442e+02
3.379200000000000159e+01 5.413299630106521709e-02 9.278355920000000197e+02 9.279113089999999602e+02
