1.783364452739137165e-05 1.364128995542104050e+01
2.136548308856212695e-05 2.175245416158947620e+01
2.559677955375326230e-05 2.685194721371509630e+01
3.066605706070808129e-05 2.197831356842785056e+01
3.673927236337478215e-05 4.656410444538503945e+00
4.401524888309428025e-05 1.864317497710695193e+01
5.273218574062059995e-05 1.341749532880362139e+01
6.317545586005619612e-05 1.576170620150995028e+01
7.568694843709958882e-05 1.005660976404939433e+01
9.067626162302277646e-05 1.015406549972672856e+01
1.086341118476983703e-04 7.589698119764331175e+00
1.301483987727815751e-04 1.338407071704602558e+01
1.559234518055101096e-04 1.542455643560277068e+01
1.868030882607348551e-04 7.969807818171163127e+00
2.237982380435905231e-04 1.214725367824653901e+01
2.681200392228388451e-04 1.147940040863078970e+01
3.212194879695813837e-04 8.632727506943449924e+00
3.848349409112377262e-04 1.242848974943314033e+01
4.610490250211105056e-04 1.210112924987313043e+01
5.523568181454331779e-04 1.185216787016602602e+01
6.617475322451373595e-04 1.547073521108931260e+01
7.928023734781332972e-04 1.300331121662399703e+01
9.498117828412663702e-04 1.195928617443597908e+01
1.137915895567115452e-03 1.048062727455561038e+01
1.363272817600649301e-03 1.181962160384102312e+01
1.633260228149434551e-03 1.004019276586171472e+01
1.956716908321835553e-03 8.646938542325816712e+00
2.344232102958094654e-03 1.026840470635432290e+01
2.808492188710344766e-03 7.959198832117714950e+00
3.364695997505505291e-03 8.527263658636325516e+00
4.031052392147918551e-03 8.531621614738648773e+00
4.829376383568766834e-03 8.061884630942476093e+00
5.785803305261514803e-03 7.330558652719276758e+00
6.931644425369398385e-03 6.657320903890629360e+00
8.304412007242075594e-03 6.278853407844482426e+00
9.949047376640537260e-03 5.706286952439152849e+00
1.191939219975077582e-02 5.031732093487437218e+00
1.427995113834232450e-02 4.289517669240241027e+00
1.710800358744030483e-02 4.388517183825308088e+00
2.049613362905708044e-02 3.861903359255739687e+00
2.455526102698339305e-02 3.323327953642043031e+00
2.941827249059695074e-02 3.017112696455953369e+00
3.524437208710595043e-02 2.674987380913037782e+00
4.222429322494752890e-02 2.409890014570594374e+00
5.058654283696582821e-02 2.161229860645641043e+00
6.060488218389501608e-02 1.912683715929870409e+00
7.260728918284178879e-02 1.692222586483730806e+00
8.698669566726323354e-02 1.519661923280716032e+00
1.042138510922011874e-01 1.382734125219579946e+00
1.248527338135775461e-01 1.244129455330164946e+00
1.495790144721999004e-01 1.149300029983864935e+00
1.792021759321816288e-01 1.020307113417558087e+00
2.146920139308514941e-01 9.324269639726543435e-01
2.572103860118786778e-01 8.534905825072255370e-01
3.081492481303358955e-01 7.940657451327911565e-01
3.691762241626821428e-01 7.399856189029122566e-01
4.422892001650091109e-01 6.959326311816709243e-01
5.298817306728854648e-01 6.658606850154157319e-01
6.348213982980841497e-01 6.554102822083570645e-01
7.605436919392877249e-01 6.522230386657685841e-01
9.111644769684296152e-01 6.683004573776705204e-01
1.091614739413848678e+00 6.825362703031836453e-01
1.307802015361988701e+00 7.150169048215830880e-01
1.566803790413518138e+00 7.328513465484937095e-01
1.877099200657428302e+00 7.166536832625159947e-01
2.248846620532375162e+00 6.612016887949130339e-01
2.694216225177998414e+00 6.131782640397672735e-01
3.227788414620279767e+00 5.698227390004282356e-01
3.867031143303493401e+00 5.295969636796495905e-01
4.632871781664883670e+00 4.992782458965533965e-01
5.550382231215015061e+00 4.656957261853031937e-01
6.649599722251863909e+00 4.401958937257499649e-01
7.966510165281469824e+00 4.267679282404978069e-01
9.544226248860709916e+00 4.359286556691593928e-01
1.143439885213818208e+01 5.357049519011534144e-01
1.369890797856829856e+01 8.783421350237269332e-01
1.641188856816823005e+01 1.566120215913659797e+00
1.966215750885866242e+01 2.145442072575904913e+00
2.355612130178607799e+01 2.154254748940472197e+00
2.822125957105455996e+01 2.042631286573624472e+00
3.381029846014812534e+01 1.625852294839590151e+00
4.050621054266346022e+01 1.018357971125049888e+00
4.852820493319574524e+01 7.030864817773487818e-01
5.813890370114581430e+01 5.530211117635692730e-01
6.965293952711030556e+01 4.405425038945640637e-01
8.344725606980564692e+01 3.451723853308981682e-01
9.997344825439016347e+01 2.757079932742011463e-01
1.197725464754935416e+02 2.255205745182868315e-01
1.434927287165400287e+02 1.897479444331442999e-01
1.719105404403459829e+02 1.533058238905944393e-01
2.059563169425278772e+02 1.275483082192022388e-01
2.467446404384391201e+02 1.073825281421069283e-01
2.956108289802248805e+02 9.140062739431650818e-02
3.541546517691353984e+02 7.355763736234803563e-02
4.242927020041872765e+02 6.100364138131949415e-02
5.083211418365539203e+02 5.322348743021446810e-02
6.089908735584803026e+02 4.288518817398932759e-02
7.295975979625329728e+02 3.549395295700733671e-02
8.740897081794768155e+02 2.969196335928838207e-02
1.047197551196597942e+03 2.484544116051397300e-02
