1.783364452739137165e-05 -1.692103865475393803e-04
2.136548308856212695e-05 -2.122048729270011535e-04
2.559677955375326230e-05 5.056722215020988142e-05
3.066605706070808129e-05 5.067496259832925684e-04
3.673927236337478215e-05 9.732672829175946971e-05
4.401524888309428025e-05 -4.808881734810884975e-04
5.273218574062059995e-05 4.050823801789268279e-04
6.317545586005619612e-05 -4.696589551738106195e-04
7.568694843709958882e-05 1.870219541285711245e-04
9.067626162302277646e-05 2.767033635906560062e-04
1.086341118476983703e-04 2.958418015736504749e-04
1.301483987727815751e-04 8.408378880466827257e-06
1.559234518055101096e-04 -8.009424474882626075e-04
1.868030882607348551e-04 5.136680497210745905e-04
2.237982380435905231e-04 5.335153761598911354e-04
2.681200392228388451e-04 3.913492848808640531e-04
3.212194879695813837e-04 1.302716938032850058e-04
3.848349409112377262e-04 2.396790325157441325e-04
4.610490250211105056e-04 6.813307408954033615e-05
5.523568181454331779e-04 -6.082749660559680881e-04
6.617475322451373595e-04 1.582048194417700216e-03
7.928023734781332972e-04 4.318921176955765016e-03
9.498117828412663702e-04 2.835027505650896534e-03
1.137915895567115452e-03 4.744668873679432249e-03
1.363272817600649301e-03 6.599358455720915478e-03
1.633260228149434551e-03 5.245832948834381476e-03
1.956716908321835553e-03 5.194066488481529319e-03
2.344232102958094654e-03 7.794428252228581717e-03
2.808492188710344766e-03 1.026726105930500683e-02
3.364695997505505291e-03 1.071216835295006088e-02
4.031052392147918551e-03 1.855526204067591348e-02
4.829376383568766834e-03 1.946899055919486254e-02
5.785803305261514803e-03 2.326014719759138261e-02
6.931644425369398385e-03 2.721142941639732513e-02
8.304412007242075594e-03 3.266403396135342946e-02
9.949047376640537260e-03 3.472092205971270829e-02
1.191939219975077582e-02 4.411125334020983557e-02
1.427995113834232450e-02 4.138342331696798215e-02
1.710800358744030483e-02 5.291411777691375218e-02
2.049613362905708044e-02 5.978507692171792370e-02
2.455526102698339305e-02 6.263473518222788250e-02
2.941827249059695074e-02 6.646664041216282515e-02
3.524437208710595043e-02 7.122997387679408376e-02
4.222429322494752890e-02 7.715829521966961757e-02
5.058654283696582821e-02 8.264558266813423759e-02
6.060488218389501608e-02 8.755216493101085351e-02
7.260728918284178879e-02 9.197538473875592480e-02
8.698669566726323354e-02 9.508888530886995538e-02
1.042138510922011874e-01 1.023495242856881093e-01
1.248527338135775461e-01 1.072299014957202173e-01
1.495790144721999004e-01 1.146566194246964598e-01
1.792021759321816288e-01 1.160470453634198651e-01
2.146920139308514941e-01 1.207977003180902842e-01
2.572103860118786778e-01 1.257561951505073439e-01
3.081492481303358955e-01 1.261391226952568723e-01
3.691762241626821428e-01 1.274161941116872809e-01
4.422892001650091109e-01 1.256457347740781716e-01
5.298817306728854648e-01 1.136541562074677159e-01
6.348213982980841497e-01 1.133433059666283382e-01
7.605436919392877249e-01 9.878218448692313580e-02
9.111644769684296152e-01 9.123759863974968687e-02
1.091614739413848678e+00 9.196695543194702283e-02
1.307802015361988701e+00 1.065397025504755124e-01
1.566803790413518138e+00 1.896810250576195234e-01
1.877099200657428302e+00 3.103053418540434039e-01
2.248846620532375162e+00 3.941140778985353643e-01
2.694216225177998414e+00 4.297249203166553788e-01
3.227788414620279767e+00 4.489240386813120876e-01
3.867031143303493401e+00 4.085870116406655761e-01
4.632871781664883670e+00 3.416462892786214511e-01
5.550382231215015061e+00 1.680721414382878309e-01
6.649599722251863909e+00 -1.452892332961095712e-01
7.966510165281469824e+00 -7.256765255367138012e-01
9.544226248860709916e+00 -1.820905328967229453e+00
1.143439885213818208e+01 -4.306421312069164564e+00
1.369890797856829856e+01 -9.797452394009519949e+00
1.641188856816823005e+01 -1.734078215418571389e+01
1.966215750885866242e+01 -9.207490248241317232e+00
2.355612130178607799e+01 1.406771562331314840e+01
2.822125957105455996e+01 3.687456686118886040e+01
3.381029846014812534e+01 5.106407230182443868e+01
4.050621054266346022e+01 4.104297123002675107e+01
4.852820493319574524e+01 3.398113473099961368e+01
5.813890370114581430e+01 3.207900715329492414e+01
6.965293952711030556e+01 3.067803189248170881e+01
8.344725606980564692e+01 2.880287016450075654e+01
9.997344825439016347e+01 2.756010577219172930e+01
1.197725464754935416e+02 2.701094643873776846e+01
1.434927287165400287e+02 2.722719132302105649e+01
1.719105404403459829e+02 2.635405113475292893e+01
2.059563169425278772e+02 2.626756044565745896e+01
2.467446404384391201e+02 2.646034122239871067e+01
2.956108289802248805e+02 2.701825655832886497e+01
3.541546517691353984e+02 2.605072842140029721e+01
4.242927020041872765e+02 2.588339983347317030e+01
5.083211418365539203e+02 2.705188058850631805e+01
6.089908735584803026e+02 2.611635728426896819e+01
7.295975979625329728e+02 2.589567008815646432e+01
8.740897081794768155e+02 2.595339974964187135e+01
1.047197551196597942e+03 2.601808514116818927e+01
