1.783364452739137165e-05 1.747857067124522859e-04
2.136548308856212695e-05 4.134769965555591805e-04
2.559677955375326230e-05 6.854607032437212179e-04
3.066605706070808129e-05 4.443702674030036324e-04
3.673927236337478215e-05 -1.406894605183108167e-04
4.401524888309428025e-05 6.649095003467736563e-04
5.273218574062059995e-05 5.800969078058547911e-04
6.317545586005619612e-05 8.780344252230181225e-04
7.568694843709958882e-05 7.378200049607194777e-04
9.067626162302277646e-05 8.781707994696566575e-04
1.086341118476983703e-04 7.695960415317021179e-04
1.301483987727815751e-04 1.741895078774390255e-03
1.559234518055101096e-04 2.267764778979200393e-03
1.868030882607348551e-04 1.397363609512123706e-03
2.237982380435905231e-04 2.665668451037958662e-03
2.681200392228388451e-04 3.052875893545293345e-03
3.212194879695813837e-04 2.769938627952010270e-03
3.848349409112377262e-04 4.776908008562946208e-03
4.610490250211105056e-04 5.578797807988860637e-03
5.523568181454331779e-04 6.518305765474101919e-03
6.617475322451373595e-04 1.011474427117259843e-02
7.928023734781332972e-04 9.360745450441165447e-03
9.498117828412663702e-04 1.099959595951314692e-02
1.137915895567115452e-03 1.094163239571586781e-02
1.363272817600649301e-03 1.469997018933298996e-02
1.633260228149434551e-03 1.553652981344198422e-02
1.956716908321835553e-03 1.610263657486336528e-02
2.344232102958094654e-03 2.277466034697399333e-02
2.808492188710344766e-03 1.985586829883698168e-02
3.364695997505505291e-03 2.661691611119802736e-02
4.031052392147918551e-03 2.895637387852283834e-02
4.829376383568766834e-03 3.371653968159071812e-02
5.785803305261514803e-03 3.546607650570376968e-02
6.931644425369398385e-03 3.726939978832683603e-02
8.304412007242075594e-03 4.064318402677582348e-02
9.949047376640537260e-03 4.491693548876901643e-02
1.191939219975077582e-02 4.063521300965370481e-02
1.427995113834232450e-02 4.516057323669943335e-02
1.710800358744030483e-02 5.326272151241737834e-02
2.049613362905708044e-02 5.187594930164208390e-02
2.455526102698339305e-02 5.230961890081346072e-02
2.941827249059695074e-02 5.882356237707091207e-02
3.524437208710595043e-02 6.176309054900875478e-02
4.222429322494752890e-02 6.633898699715275182e-02
5.058654283696582821e-02 7.157213167867132464e-02
6.060488218389501608e-02 7.597101076523719854e-02
7.260728918284178879e-02 8.146777892330533954e-02
8.698669566726323354e-02 9.182808726024810353e-02
1.042138510922011874e-01 1.014366737287528825e-01
1.248527338135775461e-01 1.123836190999581014e-01
1.495790144721999004e-01 1.280910166832741059e-01
1.792021759321816288e-01 1.412940470620387134e-01
2.146920139308514941e-01 1.596301938196655057e-01
2.572103860118786778e-01 1.799370056712388255e-01
3.081492481303358955e-01 2.096723417494145425e-01
3.691762241626821428e-01 2.416510098234609938e-01
4.422892001650091109e-01 2.809913447563506250e-01
5.298817306728854648e-01 3.340208310126916436e-01
6.348213982980841497e-01 4.003326969249944578e-01
7.605436919392877249e-01 4.861088837150972508e-01
9.111644769684296152e-01 6.020576706378004683e-01
1.091614739413848678e+00 7.393689175871340780e-01
1.307802015361988701e+00 9.290114793634356438e-01
1.566803790413518138e+00 1.132458847809612035e+00
1.877099200657428302e+00 1.308951679162885018e+00
2.248846620532375162e+00 1.433760152991095715e+00
2.694216225177998414e+00 1.595166312790431862e+00
3.227788414620279767e+00 1.783639865685542336e+00
3.867031143303493401e+00 2.006795800804194396e+00
4.632871781664883670e+00 2.287722199139786916e+00
5.550382231215015061e+00 2.579319173110079078e+00
6.649599722251863909e+00 2.923518521010584514e+00
7.966510165281469824e+00 3.321502772025629380e+00
9.544226248860709916e+00 3.740977203797213324e+00
1.143439885213818208e+01 4.356150337780896997e+00
1.369890797856829856e+01 6.984758094974039544e+00
1.641188856816823005e+01 1.897211093356780864e+01
1.966215750885866242e+01 4.116690009062143929e+01
2.355612130178607799e+01 4.875699274397090477e+01
2.822125957105455996e+01 4.430896881073434912e+01
3.381029846014812534e+01 2.035244542182453031e+01
4.050621054266346022e+01 4.125816222699493885e+00
4.852820493319574524e+01 3.069928335267483099e+00
5.813890370114581430e+01 2.165883402010924108e+00
6.965293952711030556e+01 6.576604810122375078e-01
8.344725606980564692e+01 -2.171112220756649114e-01
9.997344825439016347e+01 4.311998656329397717e-01
1.197725464754935416e+02 1.107516809794160811e-01
1.434927287165400287e+02 -1.187573956014172649e-01
1.719105404403459829e+02 2.099036825386003391e-01
2.059563169425278772e+02 3.091649182346840052e-01
2.467446404384391201e+02 -1.375395422774479570e+00
2.956108289802248805e+02 -2.024764878509869026e-01
3.541546517691353984e+02 -5.155974849253141395e-02
4.242927020041872765e+02 -1.248957594946794984e-04
5.083211418365539203e+02 -3.852676481155536403e-01
6.089908735584803026e+02 1.314731758085638247e-01
7.295975979625329728e+02 1.810259959670600105e-01
8.740897081794768155e+02 4.547398214895448376e-02
1.047197551196597942e+03 -1.646862961792493814e-04
