0.000000000000000000e+00 2.661036547729493051e+01 9.862576960000000099e+02 1.014810010000000034e+03
6.000000000000000125e-03 2.632397747729493176e+01 9.860170090000000300e+02 1.014274019999999950e+03
1.200000000000000025e-02 2.547685417729493196e+01 9.853045969999999443e+02 1.012687940000000026e+03
1.799999999999999864e-02 2.410379987729493223e+01 9.841479859999999462e+02 1.010114540000000034e+03
2.400000000000000050e-02 2.225954187729493228e+01 9.825901189999999588e+02 1.006652190000000019e+03
2.999999999999999889e-02 2.001463207729493377e+01 9.806859779999999773e+02 1.002427339999999958e+03
3.599999999999999728e-02 1.745050827729493292e+01 9.784985870000000432e+02 9.975856390000000147e+02
4.200000000000000261e-02 1.465430917729493210e+01 9.760949170000000095e+02 9.922826069999999845e+02
4.800000000000000100e-02 1.171398487729493176e+01 9.735421710000000530e+02 9.866750500000000557e+02
5.399999999999999939e-02 8.714123887294931592e+00 9.709047940000000381e+02 9.809138550000000123e+02
5.999999999999999778e-02 5.732752527294932676e+00 9.682423870000000079e+02 9.751386710000000448e+02
6.600000000000000311e-02 2.839197837294932469e+00 9.656085440000000517e+02 9.694745550000000094e+02
7.199999999999999456e-02 9.296100189493269883e-02 9.630504869999999755e+02 9.640304290000000265e+02
7.799999999999999989e-02 -2.456555042705067304e+00 9.606092830000000049e+02 9.588989719999999579e+02
8.400000000000000522e-02 -4.769680562705066684e+00 9.583204009999999471e+02 9.541574769999999717e+02
8.999999999999999667e-02 -6.815712112705067049e+00 9.562143640000000460e+02 9.498692140000000563e+02
9.600000000000000200e-02 -8.495615982705068348e+00 9.543750440000000026e+02 9.462206840000000057e+02
1.079999999999999988e-01 -1.107930852270506783e+01 9.512999170000000504e+02 9.403224370000000363e+02
1.199999999999999956e-01 -1.239962892270506778e+01 9.492669479999999567e+02 9.367667910000000120e+02
1.320000000000000062e-01 -1.248836972270506784e+01 9.483279119999999693e+02 9.355794150000000400e+02
1.439999999999999891e-01 -1.145771352270506860e+01 9.484489650000000438e+02 9.366157560000000331e+02
1.559999999999999998e-01 -9.497753792705067255e+00 9.495075900000000502e+02 9.395615679999999657e+02
1.680000000000000104e-01 -6.868174952705066616e+00 9.513050030000000561e+02 9.439551709999999503e+02
1.799999999999999933e-01 -3.877941382705067497e+00 9.535933609999999589e+02 9.492363189999999804e+02
1.920000000000000040e-01 -9.189200117050672079e-01 9.561074419999999918e+02 9.547524590000000444e+02
2.159999999999999976e-01 3.999595337294932662e+00 9.608209460000000490e+02 9.645402910000000247e+02
2.399999999999999911e-01 6.512825907294932826e+00 9.642555360000000064e+02 9.707259649999999738e+02
2.640000000000000124e-01 6.564493927294932973e+00 9.659672520000000304e+02 9.727469999999999573e+02
2.879999999999999782e-01 5.085304277294933506e+00 9.661593689999999697e+02 9.716691849999999704e+02
3.119999999999999996e-01 3.153300367294932460e+00 9.653078769999999622e+02 9.690058770000000550e+02
3.360000000000000209e-01 1.469639257294932611e+00 9.639049740000000384e+02 9.659469739999999547e+02
3.599999999999999867e-01 3.014628572949327179e-01 9.623526930000000448e+02 9.631779539999999997e+02
3.840000000000000080e-01 -2.730970367050672976e-01 9.610028680000000350e+02 9.611355220000000372e+02
4.319999999999999951e-01 -7.425107167050671864e-01 9.591247969999999441e+02 9.584870429999999715e+02
4.799999999999999822e-01 -7.801382627050672536e-01 9.586590340000000197e+02 9.577348769999999831e+02
5.280000000000000249e-01 -5.157000067050672154e-01 9.592642520000000559e+02 9.585601370000000543e+02
5.759999999999999565e-01 2.449676592949326936e-01 9.603910180000000310e+02 9.606026839999999538e+02
6.239999999999999991e-01 9.409002242949328076e-01 9.613994089999999915e+02 9.625102620000000115e+02
6.720000000000000417e-01 9.501168392949327357e-01 9.615865049999999883e+02 9.627880850000000237e+02
7.199999999999999734e-01 2.736664862949326760e-01 9.607891530000000557e+02 9.612507249999999885e+02
7.680000000000000160e-01 -1.267870627050672883e-01 9.600505339999999705e+02 9.600207799999999452e+02
8.639999999999999902e-01 1.360357652949326923e-01 9.601222030000000132e+02 9.603112650000000485e+02
9.599999999999999645e-01 1.580662012949327067e-01 9.603885980000000018e+02 9.606585189999999557e+02
1.056000000000000050e+00 6.994730859493270003e-02 9.602123719999999594e+02 9.603920950000000403e+02
1.151999999999999913e+00 1.480131872949327076e-01 9.601952430000000049e+02 9.604366430000000037e+02
1.247999999999999998e+00 5.562170689493271120e-02 9.601246539999999641e+02 9.602767810000000281e+02
1.344000000000000083e+00 8.719671049493270265e-02 9.601787890000000516e+02 9.603654309999999441e+02
1.439999999999999947e+00 6.484177239493270350e-02 9.601182250000000522e+02 9.602698810000000549e+02
1.536000000000000032e+00 7.748853669493270535e-02 9.601254460000000108e+02 9.602901219999999967e+02
1.727999999999999980e+00 6.944311359493270108e-02 9.601031639999999925e+02 9.602492939999999635e+02
1.919999999999999929e+00 8.312452639493270179e-02 9.600879360000000133e+02 9.602353990000000294e+02
2.112000000000000099e+00 9.056594659493270860e-02 9.600705739999999651e+02 9.602221720000000005e+02
2.303999999999999826e+00 1.088636452949326983e-01 9.600678500000000213e+02 9.602233969999999772e+02
2.495999999999999996e+00 1.152156302949327027e-01 9.600497589999999946e+02 9.602068550000000187e+02
2.688000000000000167e+00 1.275050702949327153e-01 9.600440839999999980e+02 9.602130690000000186e+02
2.879999999999999893e+00 1.391888182949327091e-01 9.600463200000000370e+02 9.602149269999999888e+02
3.072000000000000064e+00 1.465709232949327090e-01 9.600385069999999814e+02 9.602135829999999714e+02
3.455999999999999961e+00 1.492336752949326995e-01 9.600232640000000401e+02 9.602016429999999900e+02
3.839999999999999858e+00 1.446606322949327006e-01 9.600266669999999749e+02 9.602050769999999602e+02
4.224000000000000199e+00 1.377815302949327025e-01 9.600263720000000376e+02 9.601961119999999710e+02
4.607999999999999652e+00 1.317002582949327039e-01 9.600343739999999571e+02 9.602073759999999538e+02
4.991999999999999993e+00 1.242253472949327031e-01 9.600290599999999586e+02 9.601939999999999600e+02
5.376000000000000334e+00 1.209650902949327006e-01 9.600319660000000113e+02 9.601922530000000506e+02
5.759999999999999787e+00 1.175562632949326974e-01 9.600249440000000050e+02 9.601814930000000459e+02
6.144000000000000128e+00 1.168148902949327078e-01 9.600225540000000137e+02 9.601777819999999792e+02
6.911999999999999922e+00 1.139269962949327059e-01 9.600128019999999651e+02 9.601621609999999691e+02
7.679999999999999716e+00 1.150831632949327055e-01 9.600010519999999588e+02 9.601515749999999798e+02
8.448000000000000398e+00 1.094669792949327092e-01 9.599972569999999905e+02 9.601399569999999812e+02
9.215999999999999304e+00 1.050531802949326993e-01 9.599946089999999685e+02 9.601333740000000034e+02
9.983999999999999986e+00 1.033110012949327028e-01 9.599942300000000159e+02 9.601297289999999975e+02
1.075200000000000067e+01 1.010181712949327071e-01 9.599896320000000287e+02 9.601243919999999434e+02
1.151999999999999957e+01 9.865685169493269846e-02 9.599833350000000110e+02 9.601070099999999456e+02
