1.783364452739137165e-05 4.972600412305619531e-04
2.136548308856212695e-05 5.411560191927021089e-04
2.559677955375326230e-05 3.176161207272462910e-04
3.066605706070808129e-05 1.037440176066141661e-04
3.673927236337478215e-05 2.476124425444349358e-04
4.401524888309428025e-05 4.808931842495078814e-04
5.273218574062059995e-05 1.152851509380085297e-03
6.317545586005619612e-05 8.803350438598307997e-04
7.568694843709958882e-05 9.470334163238929058e-04
9.067626162302277646e-05 1.612174923724368335e-03
1.086341118476983703e-04 2.106281462467794741e-03
1.301483987727815751e-04 1.918945030897059459e-03
1.559234518055101096e-04 2.612467531269625342e-03
1.868030882607348551e-04 3.112625817125742878e-03
2.237982380435905231e-04 1.037523386010507677e-03
2.681200392228388451e-04 3.264053630769283426e-03
3.212194879695813837e-04 3.460549079877971689e-03
3.848349409112377262e-04 2.067314668174749254e-03
4.610490250211105056e-04 3.963091347019594667e-03
5.523568181454331779e-04 5.526919632786955576e-03
6.617475322451373595e-04 7.014402428873670395e-03
7.928023734781332972e-04 7.878973159657536376e-03
9.498117828412663702e-04 1.109428303044844751e-02
1.137915895567115452e-03 1.169672949196333585e-02
1.363272817600649301e-03 1.688476427177594205e-02
1.633260228149434551e-03 1.773248884772906167e-02
1.956716908321835553e-03 2.048480160164304134e-02
2.344232102958094654e-03 2.130499514291445823e-02
2.808492188710344766e-03 2.320021024486826691e-02
3.364695997505505291e-03 2.999866582201932835e-02
4.031052392147918551e-03 3.814805768964149579e-02
4.829376383568766834e-03 3.600088098418762622e-02
5.785803305261514803e-03 4.231846591103818195e-02
6.931644425369398385e-03 4.442280857750385142e-02
8.304412007242075594e-03 4.541322220109996616e-02
9.949047376640537260e-03 5.411414927723059293e-02
1.191939219975077582e-02 5.777245472680529736e-02
1.427995113834232450e-02 5.558184053861475737e-02
1.710800358744030483e-02 5.918736634140799036e-02
2.049613362905708044e-02 6.151355355357722432e-02
2.455526102698339305e-02 6.931114166151859657e-02
2.941827249059695074e-02 6.953758804816506656e-02
3.524437208710595043e-02 7.644506808793423425e-02
4.222429322494752890e-02 7.798926670987306464e-02
5.058654283696582821e-02 8.271835616722635065e-02
6.060488218389501608e-02 8.859143202776136039e-02
7.260728918284178879e-02 9.287331826767780685e-02
8.698669566726323354e-02 9.969916457481482752e-02
1.042138510922011874e-01 1.115914501897701250e-01
1.248527338135775461e-01 1.229765482128863802e-01
1.495790144721999004e-01 1.382043549839706009e-01
1.792021759321816288e-01 1.565396972681421528e-01
2.146920139308514941e-01 1.753164157461289674e-01
2.572103860118786778e-01 1.965120749837042380e-01
3.081492481303358955e-01 2.287435756185333957e-01
3.691762241626821428e-01 2.662596144368022943e-01
4.422892001650091109e-01 3.107915723716372369e-01
5.298817306728854648e-01 3.637053015587958793e-01
6.348213982980841497e-01 4.328160711824834417e-01
7.605436919392877249e-01 5.227176664539219253e-01
9.111644769684296152e-01 6.436863093114784107e-01
1.091614739413848678e+00 7.922145868614106634e-01
1.307802015361988701e+00 9.829881472611901039e-01
1.566803790413518138e+00 1.220377390656691263e+00
1.877099200657428302e+00 1.430246084591961786e+00
2.248846620532375162e+00 1.598560343991538124e+00
2.694216225177998414e+00 1.757137149841307755e+00
3.227788414620279767e+00 1.967687023482070918e+00
3.867031143303493401e+00 2.213976624149535333e+00
4.632871781664883670e+00 2.490732632791649248e+00
5.550382231215015061e+00 2.819073221894279335e+00
6.649599722251863909e+00 3.211012748909177095e+00
7.966510165281469824e+00 3.628839232992774999e+00
9.544226248860709916e+00 4.140516639775528418e+00
1.143439885213818208e+01 5.061934313290743503e+00
1.369890797856829856e+01 8.546244391477388902e+00
1.641188856816823005e+01 2.113469525878585387e+01
1.966215750885866242e+01 4.159745246949200492e+01
2.355612130178607799e+01 4.963316030198542705e+01
2.822125957105455996e+01 4.558275093069647710e+01
3.381029846014812534e+01 2.022521296344457653e+01
4.050621054266346022e+01 5.443947130903429965e+00
4.852820493319574524e+01 3.565062407581285342e+00
5.813890370114581430e+01 2.427752122335984808e+00
6.965293952711030556e+01 5.864827644965983078e-01
8.344725606980564692e+01 -2.410863586085651433e-01
9.997344825439016347e+01 2.335779415722579189e-01
1.197725464754935416e+02 8.849951493408725334e-02
1.434927287165400287e+02 -1.351246005579600784e-01
1.719105404403459829e+02 1.964880192422090721e-01
2.059563169425278772e+02 3.024100248951794856e-01
2.467446404384391201e+02 -1.285384534965899883e+00
2.956108289802248805e+02 -3.206675875715721546e-01
3.541546517691353984e+02 5.868422739171915391e-03
4.242927020041872765e+02 -6.695207721647641885e-02
5.083211418365539203e+02 -3.425894334615670056e-01
6.089908735584803026e+02 1.169491741277100955e-01
7.295975979625329728e+02 1.813641587929483157e-01
8.740897081794768155e+02 3.386280720615125750e-02
1.047197551196597942e+03 6.381593008587556739e-04
