1.783364452739137165e-05 -4.588516253523416483e-05
2.136548308856212695e-05 2.036184101823071478e-04
2.559677955375326230e-05 3.645569952462157735e-04
3.066605706070808129e-05 1.515660978185379430e-04
3.673927236337478215e-05 -1.130977757994765313e-04
4.401524888309428025e-05 -3.365737616042469580e-04
5.273218574062059995e-05 -8.261982920556608444e-05
6.317545586005619612e-05 -9.551619155856829520e-05
7.568694843709958882e-05 8.923827357788708227e-04
9.067626162302277646e-05 5.886104480834207812e-04
1.086341118476983703e-04 7.825026514840494572e-05
1.301483987727815751e-04 2.028543604283310296e-03
1.559234518055101096e-04 1.500921887709225034e-04
1.868030882607348551e-04 2.379355617815724459e-03
2.237982380435905231e-04 1.871751325552954226e-03
2.681200392228388451e-04 -6.651658219842275423e-04
3.212194879695813837e-04 9.068128050971545296e-04
3.848349409112377262e-04 2.193426724418870433e-03
4.610490250211105056e-04 -1.794896634057729749e-03
5.523568181454331779e-04 1.548503964401002752e-03
6.617475322451373595e-04 -5.417480238726706497e-04
7.928023734781332972e-04 -1.115655322004189490e-03
9.498117828412663702e-04 2.547205857424233479e-03
1.137915895567115452e-03 6.025903089314467919e-04
1.363272817600649301e-03 3.843051711321739464e-03
1.633260228149434551e-03 4.513191032950375665e-03
1.956716908321835553e-03 7.013818695701223849e-03
2.344232102958094654e-03 1.027154123230009791e-02
2.808492188710344766e-03 8.927645809857494980e-03
3.364695997505505291e-03 1.045036605442432182e-02
4.031052392147918551e-03 1.295691318973428950e-02
4.829376383568766834e-03 2.248496129125179474e-02
5.785803305261514803e-03 2.567523245713481533e-02
6.931644425369398385e-03 3.018655646718721580e-02
8.304412007242075594e-03 3.538352211379684059e-02
9.949047376640537260e-03 3.702850352418939062e-02
1.191939219975077582e-02 4.660579225270873593e-02
1.427995113834232450e-02 5.628996823681893524e-02
1.710800358744030483e-02 6.242477343512444626e-02
2.049613362905708044e-02 6.598408385771718787e-02
2.455526102698339305e-02 7.175597603220504328e-02
2.941827249059695074e-02 8.163124085586750955e-02
3.524437208710595043e-02 8.637993163311827316e-02
4.222429322494752890e-02 9.418102524534084641e-02
5.058654283696582821e-02 1.027228353873579775e-01
6.060488218389501608e-02 1.077543445337107997e-01
7.260728918284178879e-02 1.126341086621353571e-01
8.698669566726323354e-02 1.161460032108780210e-01
1.042138510922011874e-01 1.261032535665100041e-01
1.248527338135775461e-01 1.294841750610124242e-01
1.495790144721999004e-01 1.336474257563534940e-01
1.792021759321816288e-01 1.443072390282283124e-01
2.146920139308514941e-01 1.467213783377132597e-01
2.572103860118786778e-01 1.483249492013407611e-01
3.081492481303358955e-01 1.524911685803198025e-01
3.691762241626821428e-01 1.494356050690087423e-01
4.422892001650091109e-01 1.509590390105227942e-01
5.298817306728854648e-01 1.484604786507377761e-01
6.348213982980841497e-01 1.373916775050642580e-01
7.605436919392877249e-01 1.242916677747015614e-01
9.111644769684296152e-01 1.181180561673414176e-01
1.091614739413848678e+00 1.112175530426473408e-01
1.307802015361988701e+00 1.270835600030658374e-01
1.566803790413518138e+00 1.905166096479482540e-01
1.877099200657428302e+00 3.107248640278753027e-01
2.248846620532375162e+00 4.307061522671022935e-01
2.694216225177998414e+00 4.842834098585935831e-01
3.227788414620279767e+00 5.122439127091030775e-01
3.867031143303493401e+00 4.858375628784841194e-01
4.632871781664883670e+00 4.129663302653471257e-01
5.550382231215015061e+00 2.310820700726234356e-01
6.649599722251863909e+00 -9.887509982474013137e-02
7.966510165281469824e+00 -7.268779618422915867e-01
9.544226248860709916e+00 -1.950384670577218760e+00
1.143439885213818208e+01 -4.621568146175733638e+00
1.369890797856829856e+01 -1.019876296660769910e+01
1.641188856816823005e+01 -1.597817907265056903e+01
1.966215750885866242e+01 -7.794493049934141382e+00
2.355612130178607799e+01 1.477632176982441514e+01
2.822125957105455996e+01 3.891390211086216766e+01
3.381029846014812534e+01 5.136019895446682426e+01
4.050621054266346022e+01 4.292495779331473926e+01
4.852820493319574524e+01 3.586439020915938869e+01
5.813890370114581430e+01 3.382225644390756969e+01
6.965293952711030556e+01 3.231170073240458862e+01
8.344725606980564692e+01 3.051167604938392586e+01
9.997344825439016347e+01 2.879308327201299278e+01
1.197725464754935416e+02 2.849216868895910793e+01
1.434927287165400287e+02 2.857796173297159470e+01
1.719105404403459829e+02 2.785842692036844426e+01
2.059563169425278772e+02 2.771081026992332497e+01
2.467446404384391201e+02 2.787420411525430097e+01
2.956108289802248805e+02 2.827465789989732414e+01
3.541546517691353984e+02 2.739804482782794182e+01
4.242927020041872765e+02 2.728936282412854553e+01
5.083211418365539203e+02 2.843837057957729186e+01
6.089908735584803026e+02 2.749765522270814699e+01
7.295975979625329728e+02 2.728135148753490213e+01
8.740897081794768155e+02 2.731044817276871584e+01
1.047197551196597942e+03 2.739518353401500406e+01
