1.783364452739137165e-05 2.800171341038299744e+01
2.136548308856212695e-05 2.706214133256155918e+01
2.559677955375326230e-05 1.888948091369421434e+01
3.066605706070808129e-05 5.989396742728902545e+00
3.673927236337478215e-05 7.409474851199562728e+00
4.401524888309428025e-05 1.333572890502959218e+01
5.273218574062059995e-05 2.191845838852619721e+01
6.317545586005619612e-05 1.401654511931396563e+01
7.568694843709958882e-05 1.719236415976354238e+01
9.067626162302277646e-05 1.892740543996749381e+01
1.086341118476983703e-04 1.940214228807439767e+01
1.301483987727815751e-04 2.145528974882613582e+01
1.559234518055101096e-04 1.678243726267203328e+01
1.868030882607348551e-04 2.097330737345635754e+01
2.237982380435905231e-04 9.562505646490230049e+00
2.681200392228388451e-04 1.242406090125402507e+01
3.212194879695813837e-04 1.113689786037118168e+01
3.848349409112377262e-04 7.832237268573923217e+00
4.610490250211105056e-04 9.436313320267542437e+00
5.523568181454331779e-04 1.039137680881395198e+01
6.617475322451373595e-04 1.063138368344168150e+01
7.928023734781332972e-04 1.003726690914060704e+01
9.498117828412663702e-04 1.198441883759959659e+01
1.137915895567115452e-03 1.029271260676477695e+01
1.363272817600649301e-03 1.270221954416610899e+01
1.633260228149434551e-03 1.120324565446891185e+01
1.956716908321835553e-03 1.106561139592579934e+01
2.344232102958094654e-03 1.008935691509852894e+01
2.808492188710344766e-03 8.851245099099815050e+00
3.364695997505505291e-03 9.441211984928127521e+00
4.031052392147918551e-03 9.994513874926981956e+00
4.829376383568766834e-03 8.789063091191986032e+00
5.785803305261514803e-03 8.555109873807030141e+00
6.931644425369398385e-03 7.748320661214758154e+00
8.304412007242075594e-03 6.932511266806144157e+00
9.949047376640537260e-03 6.590600914730583959e+00
1.191939219975077582e-02 6.227476375907104789e+00
1.427995113834232450e-02 5.539717787869463450e+00
1.710800358744030483e-02 5.028244990254798985e+00
2.049613362905708044e-02 4.401310470229000238e+00
2.455526102698339305e-02 4.062856218512196804e+00
2.941827249059695074e-02 3.645150230511891465e+00
3.524437208710595043e-02 3.272828342996637385e+00
4.222429322494752890e-02 2.895962522431277275e+00
5.058654283696582821e-02 2.607165315390628013e+00
6.060488218389501608e-02 2.301746886529674185e+00
7.260728918284178879e-02 2.010623796542706287e+00
8.698669566726323354e-02 1.759671576027485917e+00
1.042138510922011874e-01 1.615797559793090477e+00
1.248527338135775461e-01 1.430292963377356452e+00
1.495790144721999004e-01 1.285308924276339804e+00
1.792021759321816288e-01 1.188080908114010681e+00
2.146920139308514941e-01 1.064832537281021230e+00
2.572103860118786778e-01 9.572155461862477122e-01
3.081492481303358955e-01 8.921424999394492739e-01
3.691762241626821428e-01 8.270521540462391075e-01
4.422892001650091109e-01 7.811951031184765082e-01
5.298817306728854648e-01 7.413700886847234273e-01
6.348213982980841497e-01 7.153182872518707436e-01
7.605436919392877249e-01 7.064571381359099345e-01
9.111644769684296152e-01 7.182392173777277788e-01
1.091614739413848678e+00 7.328439977765841551e-01
1.307802015361988701e+00 7.578891600252720684e-01
1.566803790413518138e+00 7.883303105018548695e-01
1.877099200657428302e+00 7.797189690923896910e-01
2.248846620532375162e+00 7.361850506323734944e-01
2.694216225177998414e+00 6.765055739978694804e-01
3.227788414620279767e+00 6.299266033490120709e-01
3.867031143303493401e+00 5.861489557112238291e-01
4.632871781664883670e+00 5.449612671879329184e-01
5.550382231215015061e+00 5.096096547187973780e-01
6.649599722251863909e+00 4.831170037308725185e-01
7.966510165281469824e+00 4.645600403390867106e-01
9.544226248860709916e+00 4.795449217714127244e-01
1.143439885213818208e+01 5.994496926756015531e-01
1.369890797856829856e+01 9.713276894548618090e-01
1.641188856816823005e+01 1.614369901930099882e+00
1.966215750885866242e+01 2.152429867110455142e+00
2.355612130178607799e+01 2.198409664877708281e+00
2.822125957105455996e+01 2.123716513506254788e+00
3.381029846014812534e+01 1.632608985150009406e+00
4.050621054266346022e+01 1.068201486648707066e+00
4.852820493319574524e+01 7.426844936192681379e-01
5.813890370114581430e+01 5.832458822811209531e-01
6.965293952711030556e+01 4.639721320459970211e-01
8.344725606980564692e+01 3.656516695337152512e-01
9.997344825439016347e+01 2.880167803111406410e-01
1.197725464754935416e+02 2.378867860057825856e-01
1.434927287165400287e+02 1.991618769833518876e-01
1.719105404403459829e+02 1.620559144560139164e-01
2.059563169425278772e+02 1.345550393556691204e-01
2.467446404384391201e+02 1.130878680397842534e-01
2.956108289802248805e+02 9.565439910012749070e-02
3.541546517691353984e+02 7.736181162508229403e-02
4.242927020041872765e+02 6.431749786326416973e-02
5.083211418365539203e+02 5.594973670293115070e-02
6.089908735584803026e+02 4.515322825254620281e-02
7.295975979625329728e+02 3.739315261452857281e-02
8.740897081794768155e+02 3.124446943008904118e-02
1.047197551196597942e+03 2.616047326518693844e-02
