1.783364452739137165e-05 3.592027144730846544e+01
2.136548308856212695e-05 2.648600534489579772e+01
2.559677955375326230e-05 2.093973294725952172e+01
3.066605706070808129e-05 1.162121729795788205e+01
3.673927236337478215e-05 6.631406016040554796e+00
4.401524888309428025e-05 1.224267513159451859e+01
5.273218574062059995e-05 1.825813212442838207e+01
6.317545586005619612e-05 2.563624826572297266e+01
7.568694843709958882e-05 6.330270278864879252e+00
9.067626162302277646e-05 1.043777996471900771e+01
1.086341118476983703e-04 5.073261345719508597e+00
1.301483987727815751e-04 1.457807696008613441e+01
1.559234518055101096e-04 1.587823722810177962e+01
1.868030882607348551e-04 2.288130904934848431e+01
2.237982380435905231e-04 1.831746662060647068e+01
2.681200392228388451e-04 1.004537675375563133e+01
3.212194879695813837e-04 1.232356514117617152e+01
3.848349409112377262e-04 1.291373801501760710e+01
4.610490250211105056e-04 9.108977495596903395e+00
5.523568181454331779e-04 1.147135130139640680e+01
6.617475322451373595e-04 8.655103419498518136e+00
7.928023734781332972e-04 1.735855159632372846e+01
9.498117828412663702e-04 1.273692069462619436e+01
1.137915895567115452e-03 1.110599495780428292e+01
1.363272817600649301e-03 1.287615798735079586e+01
1.633260228149434551e-03 1.096689698252512635e+01
1.956716908321835553e-03 1.265421781357621533e+01
2.344232102958094654e-03 9.414604847131741394e+00
2.808492188710344766e-03 9.223640480281419585e+00
3.364695997505505291e-03 1.039906051909113316e+01
4.031052392147918551e-03 9.574778913990680707e+00
4.829376383568766834e-03 7.667926703259895227e+00
5.785803305261514803e-03 7.834807114245621484e+00
6.931644425369398385e-03 8.167947566689596428e+00
8.304412007242075594e-03 6.786130157886681502e+00
9.949047376640537260e-03 6.665159504262090806e+00
1.191939219975077582e-02 6.331231553650757071e+00
1.427995113834232450e-02 5.728258809774023241e+00
1.710800358744030483e-02 4.902468416993889910e+00
2.049613362905708044e-02 4.509193268176927560e+00
2.455526102698339305e-02 3.876959526978013493e+00
2.941827249059695074e-02 3.563615398601748030e+00
3.524437208710595043e-02 3.106560799158536224e+00
4.222429322494752890e-02 2.796290772094397692e+00
5.058654283696582821e-02 2.456916459012101317e+00
6.060488218389501608e-02 2.154861475941802329e+00
7.260728918284178879e-02 1.921998132999004349e+00
8.698669566726323354e-02 1.747021644170551502e+00
1.042138510922011874e-01 1.542443642402392623e+00
1.248527338135775461e-01 1.387236556893198358e+00
1.495790144721999004e-01 1.245123121759747375e+00
1.792021759321816288e-01 1.101703001190691866e+00
2.146920139308514941e-01 1.030391145883335469e+00
2.572103860118786778e-01 9.341185550665629389e-01
3.081492481303358955e-01 8.400289157206456414e-01
3.691762241626821428e-01 7.921194876845402133e-01
4.422892001650091109e-01 7.434025010697650204e-01
5.298817306728854648e-01 6.916691825434669871e-01
6.348213982980841497e-01 6.789991573236129341e-01
7.605436919392877249e-01 6.782369419513564202e-01
9.111644769684296152e-01 6.822428581229185163e-01
1.091614739413848678e+00 6.972980558099923787e-01
1.307802015361988701e+00 7.378596624029681861e-01
1.566803790413518138e+00 7.567919345287122956e-01
1.877099200657428302e+00 7.496405982438772986e-01
2.248846620532375162e+00 6.980917222935505428e-01
2.694216225177998414e+00 6.422343289068253025e-01
3.227788414620279767e+00 6.002117198293861478e-01
3.867031143303493401e+00 5.556391739328691015e-01
4.632871781664883670e+00 5.201208117718894020e-01
5.550382231215015061e+00 4.858728414409543839e-01
6.649599722251863909e+00 4.587398490794167838e-01
7.966510165281469824e+00 4.471225019024995251e-01
9.544226248860709916e+00 4.631669503113087227e-01
1.143439885213818208e+01 5.853986668438475593e-01
1.369890797856829856e+01 9.540831789665520368e-01
1.641188856816823005e+01 1.582345723467038168e+00
1.966215750885866242e+01 2.106687319374879852e+00
2.355612130178607799e+01 2.145869953484532466e+00
2.822125957105455996e+01 2.072316848517538723e+00
3.381029846014812534e+01 1.592805759177173153e+00
4.050621054266346022e+01 1.042195579087898505e+00
4.852820493319574524e+01 7.221800255094334986e-01
5.813890370114581430e+01 5.664808831417670332e-01
6.965293952711030556e+01 4.505932277058660174e-01
8.344725606980564692e+01 3.553183568353290855e-01
9.997344825439016347e+01 2.796543988722464125e-01
1.197725464754935416e+02 2.310958632406369395e-01
1.434927287165400287e+02 1.935420269684091088e-01
1.719105404403459829e+02 1.574697647141587720e-01
2.059563169425278772e+02 1.307634474112511769e-01
2.467446404384391201e+02 1.098994769621142453e-01
2.956108289802248805e+02 9.295963955345562524e-02
3.541546517691353984e+02 7.517170011589799361e-02
4.242927020041872765e+02 6.250417391142674972e-02
5.083211418365539203e+02 5.438522201408635404e-02
6.089908735584803026e+02 4.387681812542129633e-02
7.295975979625329728e+02 3.633617817589663429e-02
8.740897081794768155e+02 3.036123887870453147e-02
1.047197551196597942e+03 2.541913107350809650e-02
