0.000000000000000000e+00 2.661850173937781250e+01 9.879781120000000101e+02 1.016528159999999957e+03
6.000000000000000125e-03 2.633198103937781198e+01 9.877369929999999840e+02 1.015991599999999949e+03
1.200000000000000025e-02 2.548446653937781292e+01 9.870232949999999619e+02 1.014403829999999971e+03
1.799999999999999864e-02 2.411078153937781465e+01 9.858645739999999478e+02 1.011827679999999987e+03
2.400000000000000050e-02 2.226568213937781238e+01 9.843038149999999860e+02 1.008361610000000042e+03
2.999999999999999889e-02 2.001975593937781284e+01 9.823960660000000189e+02 1.004132200000000012e+03
3.599999999999999728e-02 1.745448083937781192e+01 9.802044280000000072e+02 9.992852299999999559e+02
4.200000000000000261e-02 1.465703643937781386e+01 9.777959630000000288e+02 9.939764020000000073e+02
4.800000000000000100e-02 1.171541233937781357e+01 9.752379799999999932e+02 9.883626890000000458e+02
5.399999999999999939e-02 8.714233369377813787e+00 9.725950370000000476e+02 9.825951589999999669e+02
5.999999999999999778e-02 5.731558639377813513e+00 9.699268580000000384e+02 9.768136359999999740e+02
6.600000000000000311e-02 2.836743679377813354e+00 9.672871659999999565e+02 9.711433520000000499e+02
7.199999999999999456e-02 8.931425597781354753e-02 9.647233099999999695e+02 9.656933930000000146e+02
7.799999999999999989e-02 -2.461305650622186647e+00 9.622764869999999746e+02 9.605565850000000410e+02
8.400000000000000522e-02 -4.775428430622186582e+00 9.599822850000000471e+02 9.558103549999999586e+02
8.999999999999999667e-02 -6.822335730622186567e+00 9.578713360000000421e+02 9.515180830000000469e+02
9.600000000000000200e-02 -8.502945820622185735e+00 9.560277509999999666e+02 9.478665660000000344e+02
1.079999999999999988e-01 -1.108767926062218656e+01 9.529456209999999601e+02 9.419645359999999528e+02
1.199999999999999956e-01 -1.240841146062218669e+01 9.509082680000000209e+02 9.384085679999999456e+02
1.320000000000000062e-01 -1.249689876062218730e+01 9.499674700000000485e+02 9.372239580000000387e+02
1.439999999999999891e-01 -1.146530096062218718e+01 9.500891199999999799e+02 9.382654720000000452e+02
1.559999999999999998e-01 -9.503705040622186573e+00 9.511502990000000182e+02 9.412180809999999838e+02
1.680000000000000104e-01 -6.871824630622186625e+00 9.529518060000000332e+02 9.456193990000000440e+02
1.799999999999999933e-01 -3.878722740622186471e+00 9.552454490000000078e+02 9.509086730000000216e+02
1.920000000000000040e-01 -9.164574896221864275e-01 9.577658820000000333e+02 9.564329559999999901e+02
2.159999999999999976e-01 4.008033369377813848e+00 9.624932750000000397e+02 9.662360429999999951e+02
2.399999999999999911e-01 6.524202979377813350e+00 9.659416270000000395e+02 9.724327540000000454e+02
2.640000000000000124e-01 6.573833559377813884e+00 9.676642259999999851e+02 9.744570270000000392e+02
2.879999999999999782e-01 5.088217679377813774e+00 9.678630450000000565e+02 9.733740830000000415e+02
3.119999999999999996e-01 3.147714999377813516e+00 9.670142180000000280e+02 9.707005040000000236e+02
3.360000000000000209e-01 1.456120499377813404e+00 9.656101330000000189e+02 9.676301580000000513e+02
