1.783364452739137165e-05 3.101736683111839675e-05
2.136548308856212695e-05 5.558373058935183310e-05
2.559677955375326230e-05 4.250571466453856740e-05
3.066605706070808129e-05 -1.496202689185318865e-05
3.673927236337478215e-05 2.296732208175011739e-04
4.401524888309428025e-05 5.220145337227999035e-04
5.273218574062059995e-05 9.625281830961852783e-04
6.317545586005619612e-05 1.150638574964146874e-03
7.568694843709958882e-05 4.412457199172738469e-04
9.067626162302277646e-05 8.967620338394626488e-04
1.086341118476983703e-04 5.347310218591108623e-04
1.301483987727815751e-04 1.744674357424221608e-03
1.559234518055101096e-04 2.091303745123835982e-03
1.868030882607348551e-04 4.233168978926304428e-03
2.237982380435905231e-04 3.483337303724504726e-03
2.681200392228388451e-04 2.629915241125775627e-03
3.212194879695813837e-04 3.369028969417366300e-03
3.848349409112377262e-04 4.915905785581186835e-03
4.610490250211105056e-04 3.831698677104749141e-03
5.523568181454331779e-04 6.267737126502521787e-03
6.617475322451373595e-04 5.719697772060658610e-03
7.928023734781332972e-04 1.368978095619687724e-02
9.498117828412663702e-04 1.203399833727350141e-02
1.137915895567115452e-03 1.252022523538548829e-02
1.363272817600649301e-03 1.706184564481979388e-02
1.633260228149434551e-03 1.603553380183443330e-02
1.956716908321835553e-03 2.322320903736045661e-02
2.344232102958094654e-03 2.069617311013168329e-02
2.808492188710344766e-03 2.478325237440898859e-02
3.364695997505505291e-03 3.003946004673381173e-02
4.031052392147918551e-03 3.371339461376948038e-02
4.829376383568766834e-03 3.351859020561372138e-02
5.785803305261514803e-03 3.923256143251796502e-02
6.931644425369398385e-03 4.537072161371801665e-02
8.304412007242075594e-03 4.524627866650967473e-02
9.949047376640537260e-03 5.177439857822767333e-02
1.191939219975077582e-02 5.757602519282777054e-02
1.427995113834232450e-02 5.638049010659071381e-02
1.710800358744030483e-02 5.578180585837232835e-02
2.049613362905708044e-02 6.110127217614057943e-02
2.455526102698339305e-02 6.164945523836760227e-02
2.941827249059695074e-02 6.560146499436271539e-02
3.524437208710595043e-02 6.727684960677371429e-02
4.222429322494752890e-02 7.335846240459224787e-02
5.058654283696582821e-02 7.523504135412956151e-02
6.060488218389501608e-02 7.969629931062670314e-02
7.260728918284178879e-02 8.894609772233763589e-02
8.698669566726323354e-02 1.004909105200944980e-01
1.042138510922011874e-01 1.072820600766175025e-01
1.248527338135775461e-01 1.176042211566868528e-01
1.495790144721999004e-01 1.323259136155860438e-01
1.792021759321816288e-01 1.473346185945296205e-01
2.146920139308514941e-01 1.696379671135442857e-01
2.572103860118786778e-01 1.910597614868849714e-01
3.081492481303358955e-01 2.141340193799191327e-01
3.691762241626821428e-01 2.526729226810667250e-01
4.422892001650091109e-01 2.942648029696809941e-01
5.298817306728854648e-01 3.397513156715046279e-01
6.348213982980841497e-01 4.118300686827018886e-01
7.605436919392877249e-01 5.022687970936434709e-01
9.111644769684296152e-01 6.112878365626727151e-01
1.091614739413848678e+00 7.543565813528282371e-01
1.307802015361988701e+00 9.586902001051651467e-01
1.566803790413518138e+00 1.170568483691596162e+00
1.877099200657428302e+00 1.372659015312065467e+00
2.248846620532375162e+00 1.514630495926992060e+00
2.694216225177998414e+00 1.668950132814422505e+00
3.227788414620279767e+00 1.877272918014766256e+00
3.867031143303493401e+00 2.100382734178767308e+00
4.632871781664883670e+00 2.380267367568258852e+00
5.550382231215015061e+00 2.690369495977524394e+00
6.649599722251863909e+00 3.046975667035371593e+00
7.966510165281469824e+00 3.475260509038187617e+00
9.544226248860709916e+00 3.947376505363609400e+00
1.143439885213818208e+01 4.835923664254663912e+00
1.369890797856829856e+01 8.267071553725816813e+00
1.641188856816823005e+01 2.062700386861844848e+01
1.966215750885866242e+01 4.068152104173457673e+01
2.355612130178607799e+01 4.844445817960600209e+01
2.822125957105455996e+01 4.454603351525690158e+01
3.381029846014812534e+01 1.970195047763575147e+01
4.050621054266346022e+01 5.216086988311306349e+00
4.852820493319574524e+01 3.370906269269506872e+00
5.813890370114581430e+01 2.315175456118588215e+00
6.965293952711030556e+01 5.453401114945569672e-01
8.344725606980564692e+01 -2.410962714999246859e-01
9.997344825439016347e+01 2.398922915713995740e-01
1.197725464754935416e+02 8.348800960068243626e-02
1.434927287165400287e+02 -1.322953667489364660e-01
1.719105404403459829e+02 1.900484684711296335e-01
2.059563169425278772e+02 2.999619668936788219e-01
2.467446404384391201e+02 -1.256432863297886948e+00
2.956108289802248805e+02 -3.144588233241942810e-01
3.541546517691353984e+02 9.191120232967253667e-03
4.242927020041872765e+02 -6.490956683753432155e-02
5.083211418365539203e+02 -3.344867082595984198e-01
6.089908735584803026e+02 1.136341822263479129e-01
7.295975979625329728e+02 1.787113696987087941e-01
8.740897081794768155e+02 3.359639523482382817e-02
1.047197551196597942e+03 -1.534094292964970744e-05
