1.783364452739137165e-05 6.398379804754966704e-04
2.136548308856212695e-05 5.631498491578533928e-04
2.559677955375326230e-05 5.343016497445492261e-04
3.066605706070808129e-05 3.560626935100902096e-04
3.673927236337478215e-05 8.128508972379851877e-05
4.401524888309428025e-05 1.336998897927296585e-04
5.273218574062059995e-05 -2.250376393087940891e-05
6.317545586005619612e-05 1.139770002221763157e-03
7.568694843709958882e-05 1.867005026213770119e-04
9.067626162302277646e-05 3.026586217052274754e-04
1.086341118476983703e-04 1.334397765112906324e-04
1.301483987727815751e-04 7.455933368573963759e-04
1.559234518055101096e-04 1.325134927897487743e-03
1.868030882607348551e-04 -5.915352859675096758e-04
2.237982380435905231e-04 2.161383575534609781e-03
2.681200392228388451e-04 5.811803450995558541e-04
3.212194879695813837e-04 2.078440421150327694e-03
3.848349409112377262e-04 7.289492627686761789e-04
4.610490250211105056e-04 1.719139601825334313e-03
5.523568181454331779e-04 -9.294644723235043812e-04
6.617475322451373595e-04 -2.987260150724914583e-04
7.928023734781332972e-04 1.407058602147950518e-03
9.498117828412663702e-04 1.239629522341209036e-03
1.137915895567115452e-03 1.719047137104192605e-03
1.363272817600649301e-03 4.126302811876502753e-03
1.633260228149434551e-03 7.980859324519740811e-03
1.956716908321835553e-03 8.589290649368081301e-03
2.344232102958094654e-03 7.665125810723051256e-03
2.808492188710344766e-03 7.538877519019079702e-03
3.364695997505505291e-03 1.794180476169908098e-02
4.031052392147918551e-03 1.879073848248629872e-02
4.829376383568766834e-03 1.574235040645484418e-02
5.785803305261514803e-03 2.270846132115607666e-02
6.931644425369398385e-03 3.386764252246241003e-02
8.304412007242075594e-03 3.359523910295848792e-02
9.949047376640537260e-03 4.143297433249684691e-02
1.191939219975077582e-02 4.878403242233400605e-02
1.427995113834232450e-02 5.926515504907991366e-02
1.710800358744030483e-02 6.263233830494840948e-02
2.049613362905708044e-02 6.934176890641687019e-02
2.455526102698339305e-02 7.254197180655427846e-02
2.941827249059695074e-02 8.177353324193002704e-02
3.524437208710595043e-02 8.638066615707890028e-02
4.222429322494752890e-02 9.251698139556362166e-02
5.058654283696582821e-02 9.892888595037820088e-02
6.060488218389501608e-02 1.034581402197625316e-01
7.260728918284178879e-02 1.075318279614338179e-01
8.698669566726323354e-02 1.139988619944271586e-01
1.042138510922011874e-01 1.197045971192950975e-01
1.248527338135775461e-01 1.271518107284591304e-01
1.495790144721999004e-01 1.310602454533864591e-01
1.792021759321816288e-01 1.314159714475812701e-01
2.146920139308514941e-01 1.419852481882487860e-01
2.572103860118786778e-01 1.456826514882167967e-01
3.081492481303358955e-01 1.454378196707049042e-01
3.691762241626821428e-01 1.472164478494730200e-01
4.422892001650091109e-01 1.466865392440969418e-01
5.298817306728854648e-01 1.374532373304407917e-01
6.348213982980841497e-01 1.272565520890675261e-01
7.605436919392877249e-01 1.174965322817266289e-01
9.111644769684296152e-01 1.129505301182020666e-01
1.091614739413848678e+00 1.016976522937923927e-01
1.307802015361988701e+00 1.099481842585477986e-01
1.566803790413518138e+00 1.891014988205550751e-01
1.877099200657428302e+00 3.096412384427030817e-01
2.248846620532375162e+00 4.128974104326096906e-01
2.694216225177998414e+00 4.567344436323724777e-01
3.227788414620279767e+00 4.787445558848824056e-01
3.867031143303493401e+00 4.529815508702547122e-01
4.632871781664883670e+00 3.751732841034765564e-01
5.550382231215015061e+00 1.858339762529196137e-01
6.649599722251863909e+00 -1.452630385346283248e-01
7.966510165281469824e+00 -7.813135277796927625e-01
9.544226248860709916e+00 -1.989889269914860925e+00
1.143439885213818208e+01 -4.628090204923418050e+00
1.369890797856829856e+01 -1.012312960980137966e+01
1.641188856816823005e+01 -1.577752524609684492e+01
1.966215750885866242e+01 -7.797269538951239198e+00
2.355612130178607799e+01 1.443164844222971510e+01
2.822125957105455996e+01 3.789403650002099511e+01
3.381029846014812534e+01 5.011990025894870371e+01
4.050621054266346022e+01 4.189190720627534859e+01
4.852820493319574524e+01 3.488360840738904045e+01
5.813890370114581430e+01 3.285310272411713584e+01
6.965293952711030556e+01 3.138040463880806286e+01
8.344725606980564692e+01 2.964936167806635225e+01
9.997344825439016347e+01 2.795698536415067537e+01
1.197725464754935416e+02 2.767881410752100635e+01
1.434927287165400287e+02 2.777155846511059778e+01
1.719105404403459829e+02 2.707004523432023291e+01
2.059563169425278772e+02 2.692988748913901631e+01
2.467446404384391201e+02 2.708798376718901224e+01
2.956108289802248805e+02 2.747807683726926697e+01
3.541546517691353984e+02 2.662240569086845099e+01
4.242927020041872765e+02 2.651998540012709782e+01
5.083211418365539203e+02 2.764313455379772222e+01
6.089908735584803026e+02 2.672034017295809250e+01
7.295975979625329728e+02 2.651018595552597645e+01
8.740897081794768155e+02 2.653842516573643451e+01
1.047197551196597942e+03 2.661885181371861009e+01
