0.000000000000000000e+00 1.356771699697533506e+01 7.629909740000000056e+03 7.646008139999999912e+03
6.000000000000000125e-03 1.334913769697533503e+01 7.629703840000000127e+03 7.645562960000000203e+03
1.200000000000000025e-02 1.271886489697533484e+01 7.629109309999999823e+03 7.644277259999999842e+03
1.799999999999999864e-02 1.174606049697533372e+01 7.628189019999999800e+03 7.642286549999999806e+03
2.400000000000000050e-02 1.052742079697533484e+01 7.627031750000000102e+03 7.639781699999999546e+03
2.999999999999999889e-02 9.169065356975334424e+00 7.625736319999999978e+03 7.636974589999999807e+03
3.599999999999999728e-02 7.771509796975333728e+00 7.624397820000000138e+03 7.634068580000000111e+03
4.200000000000000261e-02 6.419671676975333696e+00 7.623097749999999905e+03 7.631237970000000132e+03
4.800000000000000100e-02 5.177584476975333416e+00 7.621898470000000088e+03 7.628616409999999632e+03
5.399999999999999939e-02 4.086745646975333379e+00 7.620841129999999794e+03 7.626292779999999766e+03
5.999999999999999778e-02 3.167193866975333894e+00 7.619946420000000217e+03 7.624312710000000152e+03
6.600000000000000311e-02 2.420688056975333957e+00 7.619217349999999897e+03 7.622684460000000399e+03
7.199999999999999456e-02 1.835315266975333870e+00 7.618643560000000434e+03 7.621387819999999920e+03
7.799999999999999989e-02 1.390632106975334015e+00 7.618206129999999575e+03 7.620384289999999964e+03
8.400000000000000522e-02 1.062414646975333943e+00 7.617882260000000315e+03 7.619626640000000407e+03
8.999999999999999667e-02 8.263716819753338383e-01 7.617648949999999786e+03 7.619066670000000158e+03
9.600000000000000200e-02 6.735850499753338605e-01 7.617498700000000099e+03 7.618689669999999751e+03
1.079999999999999988e-01 4.775436729753338994e-01 7.617311560000000100e+03 7.618186380000000099e+03
1.199999999999999956e-01 3.968392989753339317e-01 7.617251940000000104e+03 7.617962260000000242e+03
1.320000000000000062e-01 3.801938589753339204e-01 7.617274970000000394e+03 7.617911130000000412e+03
1.439999999999999891e-01 4.052439499753339169e-01 7.617360410000000229e+03 7.617982750000000124e+03
