2.774131230762931976e-05 2.907659365794171150e-05
3.308730245218711888e-05 4.091492487989473008e-04
3.946351100562123178e-05 2.340938077286015026e-04
4.706846994073543198e-05 -3.446172035794874936e-04
5.613897005378818149e-05 3.749358570079850458e-05
6.695743376974725618e-05 2.181297793876472871e-04
7.986070875070417393e-05 -2.582593357715669584e-04
9.525055610847502237e-05 1.959997962346765317e-04
1.136061597862258050e-04 2.888602586410984972e-04
1.354990466058298435e-04 4.676512845907805464e-05
1.616108815370320305e-04 -4.276408872799705978e-04
1.927546922684608764e-04 2.760372129749418544e-05
2.299001839365338688e-04 4.877107342289011254e-04
2.742039322209551509e-04 2.542524165860501385e-05
3.270453949101252548e-04 -1.421328283741433150e-04
3.900698632057980684e-04 4.241451697693004097e-04
4.652396901145879212e-04 2.403128727630185523e-04
5.548953909923614453e-04 4.809061870967221413e-04
6.618285186905007540e-04 2.035330614208328203e-04
7.893685823713971275e-04 5.734063371670846624e-04
9.414867163293377025e-04 4.504812311412346505e-04
1.122919326687301126e-03 6.511588723853190290e-04
1.339315565878654475e-03 1.091906224170052005e-03
1.597413226733398334e-03 1.103775221087810151e-03
1.905248532871905900e-03 6.826767150205583943e-04
2.272406357516891344e-03 1.146393270105288287e-03
2.710318661628572864e-03 1.587096470073591677e-03
3.232620443642415190e-03 2.150026224517188455e-03
3.855574283791339020e-03 2.593659326894654470e-03
4.598576701780425491e-03 2.914632296837870590e-03
5.484762093952737748e-03 3.680882915076837993e-03
6.541723054355878461e-03 3.887731044313765937e-03
7.802369507890628830e-03 5.404335819761785058e-03
9.305953405827207398e-03 6.359219950577102431e-03
1.109929088898527899e-02 8.512904332979614325e-03
1.323821997229964256e-02 9.653744880506536299e-03
1.578933913777397224e-02 1.127984195014461975e-02
1.883208096929164799e-02 1.249611293934684529e-02
2.246118539473944062e-02 1.515400817189364348e-02
2.678964954321948894e-02 1.827689721081521626e-02
3.195224606518794197e-02 2.141205021713235568e-02
3.810971946322909421e-02 2.711396736098490093e-02
4.545379109196220901e-02 3.174881911744980439e-02
5.421312866459714053e-02 3.896464998696105159e-02
6.466046613488948824e-02 4.544543766686101605e-02
7.712109564175546883e-02 5.473002182344890304e-02
9.198299592485545406e-02 6.404908377293720700e-02
1.097089125732159387e-01 7.857126298586790403e-02
1.308507662419505224e-01 8.786253543887050099e-02
1.560668374566103189e-01 1.089432332604391290e-01
1.861422630775490250e-01 1.315265154537821057e-01
2.220134826097476533e-01 1.589364392441989238e-01
2.647973955273872915e-01 1.890823778338094896e-01
3.158261374663427490e-01 2.208500822281041220e-01
3.766885580889051122e-01 2.668646857541957518e-01
4.492796920907797253e-01 3.181134034925247045e-01
5.358597636977993073e-01 3.854004776597922399e-01
6.391245618380683169e-01 4.543903635435013189e-01
7.622893772167362858e-01 5.466975726426864801e-01
9.091891147890275304e-01 6.515400008998720738e-01
1.084397698770277918e+00 7.826906295742661612e-01
1.293370488021227116e+00 9.218266236198969787e-01
1.542614136106390976e+00 1.101708114482493173e+00
1.839889184850649340e+00 1.288984014691443747e+00
2.194451699421561486e+00 1.537820421536598481e+00
2.617341468576044328e+00 1.805102606851900937e+00
3.121725743580283208e+00 2.123822097726653979e+00
3.723309218584199609e+00 2.478663533914521544e+00
4.440823017749998769e+00 2.874970689494094511e+00
5.296607914417913676e+00 3.323092558755588399e+00
6.317309941635183002e+00 3.775175236362473097e+00
7.534710052833625937e+00 4.289027074333748857e+00
8.986713665275251728e+00 4.813433911588236747e+00
1.071853089705455631e+01 5.367890874701685355e+00
1.278408424595049553e+01 5.954783371284173121e+00
1.524768754013393135e+01 6.695414577249198196e+00
1.818604843715735697e+01 7.732526464951788192e+00
2.169065682177065923e+01 9.186759722753553348e+00
2.587063346859567048e+01 1.060749495206320780e+01
3.085612766666731588e+01 1.037316233088261086e+01
3.680236959552706821e+01 8.966317054469863379e+00
4.389450362914136861e+01 7.620389074571269461e+00
5.235335305917023874e+01 6.018237210212608268e+00
6.244229573013058854e+01 3.886370613792414996e+00
7.447546466875489557e+01 1.934504475045953686e+00
8.882752904535702498e+01 7.148067409028218133e-01
1.059453600108122089e+02 2.625325339952814252e-01
1.263619446409364997e+02 9.300637274735135129e-02
1.507129812179560417e+02 -6.954342249509370272e-03
1.797566725658424218e+02 4.063080538683088577e-02
2.143973337320847747e+02 -2.119740681721885012e-02
2.557135490733460017e+02 4.449296760553862057e-02
3.049917554543768006e+02 -1.424022282029528685e-02
3.637662972190095161e+02 1.082292266681387366e-03
4.338672000995217672e+02 2.221340603827594989e-02
5.174771515703843079e+02 -2.270273561834080731e-02
6.171994618076076904e+02 1.085560161369971202e-02
7.361391213111120351e+02 1.587321783261562425e-02
8.779994790300344221e+02 5.891680905642486185e-03
1.047197551196597942e+03 -3.383434382318879080e-04
