2.774131230762931976e-05 4.179022195039062059e-06
3.308730245218711888e-05 2.638042550614841104e-04
3.946351100562123178e-05 7.711213377655540702e-04
4.706846994073543198e-05 5.811195972980932054e-04
5.613897005378818149e-05 3.657986915949553190e-05
6.695743376974725618e-05 7.084118861235920829e-04
7.986070875070417393e-05 1.292457673055785045e-04
9.525055610847502237e-05 6.490069388349335548e-04
1.136061597862258050e-04 9.377314699633319470e-05
1.354990466058298435e-04 2.395508148133576772e-06
1.616108815370320305e-04 2.692443976995781028e-04
1.927546922684608764e-04 8.858637691147859907e-05
2.299001839365338688e-04 4.597300274191810660e-04
2.742039322209551509e-04 2.141003153325489450e-04
3.270453949101252548e-04 2.841621227318021190e-04
3.900698632057980684e-04 -1.042482393772202302e-04
4.652396901145879212e-04 4.231071919642987724e-04
5.548953909923614453e-04 2.325982393114114921e-04
6.618285186905007540e-04 3.383055242584649897e-04
7.893685823713971275e-04 7.416787080031614788e-04
9.414867163293377025e-04 -1.026240785405377332e-04
1.122919326687301126e-03 7.572817726379022819e-04
1.339315565878654475e-03 4.270983169668499525e-04
1.597413226733398334e-03 7.612446692024025900e-04
1.905248532871905900e-03 6.167385686183981652e-04
2.272406357516891344e-03 -2.596714538780394831e-04
2.710318661628572864e-03 -1.014225680078830166e-05
3.232620443642415190e-03 1.068279444864564777e-03
3.855574283791339020e-03 -2.870912232877781390e-04
4.598576701780425491e-03 2.772552059549191492e-04
5.484762093952737748e-03 3.183839510103900032e-04
6.541723054355878461e-03 9.921621134717640948e-04
7.802369507890628830e-03 3.868793202320020691e-04
9.305953405827207398e-03 1.049928486746432976e-03
1.109929088898527899e-02 -7.284678723610480940e-04
1.323821997229964256e-02 -3.339225958637057675e-04
1.578933913777397224e-02 -2.316049173370220995e-04
1.883208096929164799e-02 5.952309568257056673e-04
2.246118539473944062e-02 1.094307563963927083e-03
2.678964954321948894e-02 1.441610728568872186e-03
3.195224606518794197e-02 -7.876260199480519288e-04
3.810971946322909421e-02 1.094401545192221284e-03
4.545379109196220901e-02 3.845101599812509197e-04
5.421312866459714053e-02 -9.662385834629308706e-04
6.466046613488948824e-02 1.361170096515196097e-03
7.712109564175546883e-02 -3.238097397104167151e-04
9.198299592485545406e-02 1.783378516787495352e-03
1.097089125732159387e-01 4.686721438312114281e-04
1.308507662419505224e-01 -1.699977648895978702e-03
1.560668374566103189e-01 -7.872094465978310678e-04
1.861422630775490250e-01 -1.140999098280442558e-03
2.220134826097476533e-01 -2.389272890000586640e-04
2.647973955273872915e-01 3.124734649771991959e-03
3.158261374663427490e-01 2.681149752907415525e-03
3.766885580889051122e-01 2.304689353689940139e-03
4.492796920907797253e-01 6.157820847306641129e-03
5.358597636977993073e-01 2.986070799573943470e-03
6.391245618380683169e-01 1.693994466458560721e-02
7.622893772167362858e-01 1.828997806740326887e-02
9.091891147890275304e-01 2.477852197391720857e-02
1.084397698770277918e+00 4.594471448420223147e-02
1.293370488021227116e+00 7.053539930107981248e-02
1.542614136106390976e+00 1.078137937012425135e-01
1.839889184850649340e+00 1.557173162206690886e-01
2.194451699421561486e+00 2.037667497318751963e-01
2.617341468576044328e+00 2.975864184219522701e-01
3.121725743580283208e+00 3.974223341667297849e-01
3.723309218584199609e+00 5.498183126996292192e-01
4.440823017749998769e+00 7.467193554340387784e-01
5.296607914417913676e+00 1.010100335483922196e+00
6.317309941635183002e+00 1.301846612758182253e+00
7.534710052833625937e+00 1.673258409242652567e+00
8.986713665275251728e+00 2.108994003702242104e+00
1.071853089705455631e+01 2.625154106447202373e+00
1.278408424595049553e+01 3.117658130751323142e+00
1.524768754013393135e+01 3.639275564050127532e+00
1.818604843715735697e+01 4.300135040813226617e+00
2.169065682177065923e+01 5.443563212655936567e+00
2.587063346859567048e+01 7.877915407755447852e+00
3.085612766666731588e+01 1.109802508789651654e+01
3.680236959552706821e+01 1.330653923841697939e+01
4.389450362914136861e+01 1.482775218574633946e+01
5.235335305917023874e+01 1.627886226218771881e+01
6.244229573013058854e+01 1.698930064854222977e+01
7.447546466875489557e+01 1.669027000055390531e+01
8.882752904535702498e+01 1.582935149532775831e+01
1.059453600108122089e+02 1.503037000624948938e+01
1.263619446409364997e+02 1.449231360160228377e+01
1.507129812179560417e+02 1.419389286880864631e+01
1.797566725658424218e+02 1.395301280295158186e+01
2.143973337320847747e+02 1.386941677276659490e+01
2.557135490733460017e+02 1.372034250512058051e+01
3.049917554543768006e+02 1.362145906110495908e+01
3.637662972190095161e+02 1.359524151048224461e+01
4.338672000995217672e+02 1.357893329459969678e+01
5.174771515703843079e+02 1.358825880864457503e+01
6.171994618076076904e+02 1.356744894415801639e+01
7.361391213111120351e+02 1.354391492317089352e+01
8.779994790300344221e+02 1.348893077548431663e+01
1.047197551196597942e+03 1.356830624131271890e+01
