2.774131230762931976e-05 1.058903502552242859e+00
3.308730245218711888e-05 1.471326160250207771e+01
3.946351100562123178e-05 2.042066087079316006e+01
4.706846994073543198e-05 1.435396091696109799e+01
5.613897005378818149e-05 9.330742426710155746e-01
6.695743376974725618e-05 1.107022872667038982e+01
7.986070875070417393e-05 3.616229554316650940e+00
9.525055610847502237e-05 7.117619040635925209e+00
1.136061597862258050e-04 2.673269989998450669e+00
1.354990466058298435e-04 3.455850316253264998e-01
1.616108815370320305e-04 3.126898051317038352e+00
1.927546922684608764e-04 4.813758504223082935e-01
2.299001839365338688e-04 2.915325563797284580e+00
2.742039322209551509e-04 7.862932570465519522e-01
3.270453949101252548e-04 9.715044784545120438e-01
3.900698632057980684e-04 1.119718935570355622e+00
4.652396901145879212e-04 1.045891309215080112e+00
5.548953909923614453e-04 9.627091418824856861e-01
6.618285186905007540e-04 5.965469305856904159e-01
7.893685823713971275e-04 1.187641817353969120e+00
9.414867163293377025e-04 4.907374296270252123e-01
1.122919326687301126e-03 8.894147280535974476e-01
1.339315565878654475e-03 8.754203836137035566e-01
1.597413226733398334e-03 8.393730179378099399e-01
1.905248532871905900e-03 4.828806166995597837e-01
2.272406357516891344e-03 5.172643182953148289e-01
2.710318661628572864e-03 5.855875543318213028e-01
3.232620443642415190e-03 7.426787661921819828e-01
3.855574283791339020e-03 6.768122656431719841e-01
4.598576701780425491e-03 6.366729921992609897e-01
5.484762093952737748e-03 6.736166057056839351e-01
6.541723054355878461e-03 6.133454040776686877e-01
7.802369507890628830e-03 6.944256936546123748e-01
9.305953405827207398e-03 6.926007769782098755e-01
1.109929088898527899e-02 7.697803277680217438e-01
1.323821997229964256e-02 7.296689704502160589e-01
1.578933913777397224e-02 7.145466527236410403e-01
1.883208096929164799e-02 6.643068990400157192e-01
2.246118539473944062e-02 6.764321573781651997e-01
2.678964954321948894e-02 6.843562233362115999e-01
3.195224606518794197e-02 6.705798205629116548e-01
3.810971946322909421e-02 7.120505065175569692e-01
4.545379109196220901e-02 6.985368364630358817e-01
5.421312866459714053e-02 7.189518371960151866e-01
6.466046613488948824e-02 7.031470777075250478e-01
7.712109564175546883e-02 7.096758580580997400e-01
9.198299592485545406e-02 6.965842594707244428e-01
1.097089125732159387e-01 7.161921390793352105e-01
1.308507662419505224e-01 6.715969813284604628e-01
1.560668374566103189e-01 6.980732046259590096e-01
1.861422630775490250e-01 7.066179506907055430e-01
2.220134826097476533e-01 7.158872378565078742e-01
2.647973955273872915e-01 7.141618407555646586e-01
3.158261374663427490e-01 6.993289350905718127e-01
3.766885580889051122e-01 7.084755607379054076e-01
4.492796920907797253e-01 7.081846852766596756e-01
5.358597636977993073e-01 7.192405020634093926e-01
6.391245618380683169e-01 7.114513299768665533e-01
7.622893772167362858e-01 7.175797703128170557e-01
9.091891147890275304e-01 7.171346338297476253e-01
1.084397698770277918e+00 7.230169991101214055e-01
1.293370488021227116e+00 7.148154933265008504e-01
1.542614136106390976e+00 7.175941660907338981e-01
1.839889184850649340e+00 7.056706284609201019e-01
2.194451699421561486e+00 7.069016810684738417e-01
2.617341468576044328e+00 6.989794813208122237e-01
3.121725743580283208e+00 6.921447840503689442e-01
3.723309218584199609e+00 6.818965720257874619e-01
4.440823017749998769e+00 6.688763072949802657e-01
5.296607914417913676e+00 6.557439345174537193e-01
6.317309941635183002e+00 6.321264230434344711e-01
7.534710052833625937e+00 6.110204832189753965e-01
8.986713665275251728e+00 5.847730631175213079e-01
1.071853089705455631e+01 5.574853122113118120e-01
1.278408424595049553e+01 5.257748682041021304e-01
1.524768754013393135e+01 4.997845016594429368e-01
1.818604843715735697e+01 4.865144444125577561e-01
2.169065682177065923e+01 4.923056615167159533e-01
2.587063346859567048e+01 5.107293356675296492e-01
3.085612766666731588e+01 4.923194447746955804e-01
3.680236959552706821e+01 4.359915893906237683e-01
4.389450362914136861e+01 3.798040356799174955e-01
5.235335305917023874e+01 3.315108799597215605e-01
6.244229573013058854e+01 2.791080000674212580e-01
7.447546466875489557e+01 2.256045868278172828e-01
8.882752904535702498e+01 1.783848174829797129e-01
1.059453600108122089e+02 1.418907126473843983e-01
1.263619446409364997e+02 1.146912710165019916e-01
1.507129812179560417e+02 9.417831468632877068e-02
1.797566725658424218e+02 7.762199734550796759e-02
2.143973337320847747e+02 6.469032394162592403e-02
2.557135490733460017e+02 5.365540737511880626e-02
3.049917554543768006e+02 4.466175318200593658e-02
3.637662972190095161e+02 3.737356005077274029e-02
4.338672000995217672e+02 3.129748333274519345e-02
5.174771515703843079e+02 2.625870095485377531e-02
6.171994618076076904e+02 2.198228308125821373e-02
7.361391213111120351e+02 1.839859319065119750e-02
8.779994790300344221e+02 1.536325747831554685e-02
1.047197551196597942e+03 1.295677805016558909e-02
