0.000000000000000000e+00 2.268899773313808410e+01 1.123001260000000002e+03 1.147435140000000047e+03
6.000000000000000125e-03 2.244416753313808144e+01 1.122800559999999905e+03 1.146979430000000093e+03
1.200000000000000025e-02 2.171915433313808208e+01 1.122205709999999954e+03 1.145629269999999906e+03
1.799999999999999864e-02 2.054136843313808214e+01 1.121237350000000106e+03 1.143433410000000094e+03
2.400000000000000050e-02 1.895410063313808280e+01 1.119927830000000085e+03 1.140468540000000075e+03
2.999999999999999889e-02 1.701357973313808358e+01 1.118318890000000010e+03 1.136834070000000111e+03
3.599999999999999728e-02 1.478538183313808396e+01 1.116459000000000060e+03 1.132645780000000059e+03
4.200000000000000261e-02 1.234059393313808251e+01 1.114400380000000041e+03 1.128029039999999895e+03
4.800000000000000100e-02 9.752113133138083256e+00 1.112196380000000090e+03 1.123112409999999954e+03
5.399999999999999939e-02 7.091389743138083013e+00 1.109899159999999938e+03 1.118021979999999985e+03
5.999999999999999778e-02 4.425821053138083272e+00 1.107557949999999892e+03 1.112877030000000104e+03
6.600000000000000311e-02 1.816890753138082681e+00 1.105218020000000024e+03 1.107786970000000110e+03
7.199999999999999456e-02 -6.809518358619172096e-01 1.102920159999999896e+03 1.102849699999999984e+03
7.799999999999999989e-02 -3.020758446861917523e+00 1.100700659999999971e+03 1.098151010000000042e+03
8.400000000000000522e-02 -5.163033156861916773e+00 1.098591689999999971e+03 1.093764989999999898e+03
8.999999999999999667e-02 -7.075332686861917075e+00 1.096621769999999970e+03 1.089754789999999957e+03
9.600000000000000200e-02 -8.662661286861917276e+00 1.094863139999999930e+03 1.086292189999999891e+03
1.079999999999999988e-01 -1.112610346686191676e+01 1.091843699999999899e+03 1.080603929999999991e+03
1.199999999999999956e-01 -1.239578586686191741e+01 1.089719830000000002e+03 1.077055190000000039e+03
1.320000000000000062e-01 -1.244955386686191723e+01 1.088596819999999980e+03 1.075777329999999893e+03
1.439999999999999891e-01 -1.134483796686191681e+01 1.088518190000000004e+03 1.076755329999999958e+03
1.559999999999999998e-01 -9.225511136861916484e+00 1.089447769999999991e+03 1.079804039999999986e+03
1.680000000000000104e-01 -6.324543636861917228e+00 1.091260009999999966e+03 1.084557260000000042e+03
1.799999999999999933e-01 -2.953275676861917276e+00 1.093746239999999943e+03 1.090486380000000054e+03
1.920000000000000040e-01 4.638264661380828158e-01 1.096668229999999994e+03 1.096924490000000105e+03
2.159999999999999976e-01 6.209702763138083448e+00 1.102413230000000112e+03 1.108643759999999929e+03
2.399999999999999911e-01 9.020274673138082733e+00 1.106807700000000068e+03 1.116088520000000017e+03
2.640000000000000124e-01 8.534475383138083515e+00 1.108916690000000017e+03 1.117906240000000025e+03
2.879999999999999782e-01 5.800257073138083364e+00 1.108691630000000032e+03 1.115047790000000077e+03
3.119999999999999996e-01 2.324961943138082798e+00 1.106671520000000100e+03 1.109543529999999919e+03
3.360000000000000209e-01 -6.485585578619171843e-01 1.103774300000000039e+03 1.103574749999999995e+03
3.599999999999999867e-01 -2.432415266861917225e+00 1.100964459999999917e+03 1.098828289999999924e+03
3.840000000000000080e-01 -2.700100676861917126e+00 1.099068760000000111e+03 1.096485069999999951e+03
4.319999999999999951e-01 -1.647004096861917288e+00 1.097371090000000095e+03 1.095528589999999895e+03
4.799999999999999822e-01 -2.460352938619171925e-01 1.098354370000000017e+03 1.097842219999999998e+03
5.280000000000000249e-01 6.376714531380828221e-01 1.100654549999999972e+03 1.101235429999999951e+03
5.759999999999999565e-01 1.405518083138082686e+00 1.102838150000000041e+03 1.104471260000000029e+03
6.239999999999999991e-01 1.292639043138082755e+00 1.103279569999999921e+03 1.104896940000000086e+03
6.720000000000000417e-01 1.673011491380828053e-01 1.101691669999999931e+03 1.102026159999999891e+03
7.199999999999999734e-01 -9.145214458619171927e-01 1.099633260000000064e+03 1.098668709999999919e+03
7.680000000000000160e-01 -6.551738908619172408e-01 1.099371740000000045e+03 1.098632520000000113e+03
8.639999999999999902e-01 5.211650061380828092e-01 1.101070459999999912e+03 1.101680029999999988e+03
9.599999999999999645e-01 1.247645891380828043e-01 1.101238450000000057e+03 1.101495339999999942e+03
1.056000000000000050e+00 -2.259953158619172064e-01 1.100167899999999918e+03 1.099939640000000054e+03
1.151999999999999913e+00 1.472265581380828026e-01 1.100577140000000099e+03 1.100798659999999927e+03
1.247999999999999998e+00 3.681104953808279207e-02 1.100836919999999964e+03 1.100970949999999903e+03
1.344000000000000083e+00 -3.331016176191720773e-02 1.100520009999999957e+03 1.100531289999999899e+03
1.439999999999999947e+00 1.137648333808279413e-02 1.100475030000000061e+03 1.100556250000000091e+03
1.536000000000000032e+00 1.636125263808279467e-02 1.100578999999999951e+03 1.100662309999999934e+03
1.727999999999999980e+00 9.278078308082794018e-03 1.100527180000000044e+03 1.100592210000000023e+03
1.919999999999999929e+00 2.048622053808279303e-02 1.100539649999999938e+03 1.100615710000000036e+03
2.112000000000000099e+00 3.341269073808279116e-02 1.100518190000000004e+03 1.100604579999999942e+03
2.303999999999999826e+00 4.841496213808279409e-02 1.100505169999999907e+03 1.100592669999999998e+03
2.495999999999999996e+00 5.837969693808279376e-02 1.100491940000000113e+03 1.100589230000000043e+03
2.688000000000000167e+00 6.763794673808280755e-02 1.100492240000000038e+03 1.100590079999999944e+03
2.879999999999999893e+00 7.991792963808280748e-02 1.100481559999999945e+03 1.100589130000000068e+03
3.072000000000000064e+00 8.560589383808279995e-02 1.100475419999999986e+03 1.100581570000000056e+03
3.455999999999999961e+00 8.926847023808280601e-02 1.100473760000000084e+03 1.100580050000000028e+03
3.839999999999999858e+00 8.623411133808280005e-02 1.100473790000000008e+03 1.100577089999999998e+03
4.224000000000000199e+00 7.950673613808280360e-02 1.100475609999999961e+03 1.100572660000000042e+03
4.607999999999999652e+00 6.732320323808280160e-02 1.100481029999999919e+03 1.100568880000000036e+03
4.991999999999999993e+00 5.919888563808279464e-02 1.100475480000000061e+03 1.100559709999999995e+03
5.376000000000000334e+00 5.295477413808279132e-02 1.100478669999999966e+03 1.100552500000000009e+03
5.759999999999999787e+00 5.190413413808279280e-02 1.100471080000000029e+03 1.100543120000000044e+03
6.144000000000000128e+00 4.943114983808279128e-02 1.100472160000000031e+03 1.100540379999999914e+03
6.911999999999999922e+00 4.772864673808279584e-02 1.100461720000000014e+03 1.100525319999999965e+03
7.679999999999999716e+00 4.997030843808279721e-02 1.100451479999999947e+03 1.100518010000000004e+03
8.448000000000000398e+00 4.614845173808279633e-02 1.100447769999999991e+03 1.100508370000000014e+03
9.215999999999999304e+00 4.537851913808279430e-02 1.100443130000000110e+03 1.100504750000000058e+03
9.983999999999999986e+00 4.187829253808279112e-02 1.100447719999999890e+03 1.100505149999999958e+03
1.075200000000000067e+01 3.995713293808279137e-02 1.100439849999999979e+03 1.100497239999999920e+03
1.151999999999999957e+01 3.787159363808279694e-02 1.100437239999999974e+03 1.100489739999999983e+03
1.228800000000000026e+01 3.547854333808279220e-02 1.100432039999999915e+03 1.100480579999999918e+03
1.382399999999999984e+01 3.441018263808279243e-02 1.100430659999999989e+03 1.100478049999999939e+03
1.535999999999999943e+01 3.313630423808279490e-02 1.100427899999999909e+03 1.100472620000000006e+03
1.689600000000000080e+01 3.084835733808279426e-02 1.100427400000000034e+03 1.100469939999999951e+03
