1.783364452739137165e-05 1.861156200148023670e-05
2.136548308856212695e-05 1.285248460556287996e-04
2.559677955375326230e-05 1.918215211004741644e-04
3.066605706070808129e-05 4.197980562791498463e-05
3.673927236337478215e-05 -6.502134256351549055e-05
4.401524888309428025e-05 4.513306862787115972e-04
5.273218574062059995e-05 4.225303545730691021e-04
6.317545586005619612e-05 1.272157737276318444e-04
7.568694843709958882e-05 1.779278539536261611e-04
9.067626162302277646e-05 1.537887753576667690e-04
1.086341118476983703e-04 1.405001273315757519e-03
1.301483987727815751e-04 7.103134530301153347e-04
1.559234518055101096e-04 8.647499016318837889e-04
1.868030882607348551e-04 6.914234040073325089e-04
2.237982380435905231e-04 9.403392280328619042e-04
2.681200392228388451e-04 1.586275155554066861e-03
3.212194879695813837e-04 1.603594859255198964e-03
3.848349409112377262e-04 2.751551470222200237e-03
4.610490250211105056e-04 2.050795663061233311e-03
5.523568181454331779e-04 2.367295224793950111e-03
6.617475322451373595e-04 3.990432266286179225e-03
7.928023734781332972e-04 4.822928676922406781e-03
9.498117828412663702e-04 4.143697581988904990e-03
1.137915895567115452e-03 4.596566727482859389e-03
1.363272817600649301e-03 6.792681336122826687e-03
1.633260228149434551e-03 7.734762321761840323e-03
1.956716908321835553e-03 6.928618695770764023e-03
2.344232102958094654e-03 7.879430051594905199e-03
2.808492188710344766e-03 9.005899211099035323e-03
3.364695997505505291e-03 1.003367675735028150e-02
4.031052392147918551e-03 1.130501395899752640e-02
4.829376383568766834e-03 1.429531817059229680e-02
5.785803305261514803e-03 1.555090910195346815e-02
6.931644425369398385e-03 1.577948656975884656e-02
8.304412007242075594e-03 1.663512334853050126e-02
9.949047376640537260e-03 1.957585115723812011e-02
1.191939219975077582e-02 2.350567053517388025e-02
1.427995113834232450e-02 2.626944862587789892e-02
1.710800358744030483e-02 2.938122853484060465e-02
2.049613362905708044e-02 3.171178412062461427e-02
2.455526102698339305e-02 3.473079229349130409e-02
2.941827249059695074e-02 3.912725371491315718e-02
3.524437208710595043e-02 4.488083453395206451e-02
4.222429322494752890e-02 4.814449115559570752e-02
5.058654283696582821e-02 5.449734664032387932e-02
6.060488218389501608e-02 6.076213473251133174e-02
7.260728918284178879e-02 6.610796403520796671e-02
8.698669566726323354e-02 7.526322150038822212e-02
1.042138510922011874e-01 8.555999669910129002e-02
1.248527338135775461e-01 9.493571253947778732e-02
1.495790144721999004e-01 1.059156207063020466e-01
1.792021759321816288e-01 1.216901055941366910e-01
2.146920139308514941e-01 1.378408034472045351e-01
2.572103860118786778e-01 1.587213524199890535e-01
3.081492481303358955e-01 1.796395195001926071e-01
3.691762241626821428e-01 2.079390801085487239e-01
4.422892001650091109e-01 2.414231993854796254e-01
5.298817306728854648e-01 2.800807537657635238e-01
6.348213982980841497e-01 3.307916515649905187e-01
7.605436919392877249e-01 3.982633734378053236e-01
9.111644769684296152e-01 4.834924556010607999e-01
1.091614739413848678e+00 6.047272193856795264e-01
1.307802015361988701e+00 7.907575023313132556e-01
1.566803790413518138e+00 9.947451182017450488e-01
1.877099200657428302e+00 1.166860304062222742e+00
2.248846620532375162e+00 1.299581550479977698e+00
2.694216225177998414e+00 1.439935936149517648e+00
3.227788414620279767e+00 1.621108574011471459e+00
3.867031143303493401e+00 1.805755696779368424e+00
4.632871781664883670e+00 2.015861626659309458e+00
5.550382231215015061e+00 2.212080397309143631e+00
6.649599722251863909e+00 2.383883082439242518e+00
7.966510165281469824e+00 2.596371483747170306e+00
9.544226248860709916e+00 2.919425122336679834e+00
1.143439885213818208e+01 3.420413079091213060e+00
1.369890797856829856e+01 4.057938021614708290e+00
1.641188856816823005e+01 9.223876020026185785e+00
1.966215750885866242e+01 3.488147971512436385e+01
2.355612130178607799e+01 5.306914571155757443e+01
2.822125957105455996e+01 4.577132852694787601e+01
3.381029846014812534e+01 1.360647754411683685e+01
4.050621054266346022e+01 1.714153477599337227e+00
4.852820493319574524e+01 2.911548287401947821e+00
5.813890370114581430e+01 2.286954040167275437e+00
6.965293952711030556e+01 -3.637723556280934023e-01
8.344725606980564692e+01 -6.775807061866362391e-01
9.997344825439016347e+01 4.296597732296297822e-01
1.197725464754935416e+02 2.474879419450567719e-01
1.434927287165400287e+02 2.324045563721627017e-01
1.719105404403459829e+02 2.421998524502211037e-01
2.059563169425278772e+02 2.706989142028494721e-01
2.467446404384391201e+02 -1.702059352540169268e+00
2.956108289802248805e+02 -6.287430977819625788e-01
3.541546517691353984e+02 7.287584303314255385e-02
4.242927020041872765e+02 -1.097294254858220512e-02
5.083211418365539203e+02 -5.133010570959696262e-01
6.089908735584803026e+02 2.945188180920883109e-02
7.295975979625329728e+02 1.606164249730504812e-01
8.740897081794768155e+02 3.505935854806863095e-02
1.047197551196597942e+03 7.462435185741585263e-05
