1.783364452739137165e-05 1.591940647751902027e+00
2.136548308856212695e-05 6.168403832244386820e+00
2.559677955375326230e-05 8.220182688278432792e+00
3.066605706070808129e-05 5.650408201835565691e+00
3.673927236337478215e-05 3.864932888829519797e+00
4.401524888309428025e-05 1.194850646135980554e+01
5.273218574062059995e-05 1.053595256030783034e+01
6.317545586005619612e-05 2.099714730004597740e+00
7.568694843709958882e-05 2.477740818554473368e+00
9.067626162302277646e-05 4.580632841608445638e+00
1.086341118476983703e-04 1.436610574627109749e+01
1.301483987727815751e-04 5.485048625182324500e+00
1.559234518055101096e-04 5.995815270756010840e+00
1.868030882607348551e-04 3.701877534459971919e+00
2.237982380435905231e-04 4.308300237639599573e+00
2.681200392228388451e-04 5.971856373754481417e+00
3.212194879695813837e-04 5.171340425285680276e+00
3.848349409112377262e-04 7.204343018011721611e+00
4.610490250211105056e-04 4.500253925151773693e+00
5.523568181454331779e-04 4.371085945159356001e+00
6.617475322451373595e-04 6.037805032287526075e+00
7.928023734781332972e-04 6.525783360368893504e+00
9.498117828412663702e-04 4.529923433986930981e+00
1.137915895567115452e-03 4.069483992997117383e+00
1.363272817600649301e-03 5.080840166956403614e+00
1.633260228149434551e-03 5.406334200111442279e+00
1.956716908321835553e-03 4.335783916053887133e+00
2.344232102958094654e-03 3.872935778679987173e+00
2.808492188710344766e-03 3.633534179791880536e+00
3.364695997505505291e-03 3.530311339559964345e+00
4.031052392147918551e-03 3.171375571547667249e+00
4.829376383568766834e-03 3.298330535605838776e+00
5.785803305261514803e-03 3.118345585220397176e+00
6.931644425369398385e-03 2.709763276143088095e+00
8.304412007242075594e-03 2.457164468272306834e+00
9.949047376640537260e-03 2.349527653887127698e+00
1.191939219975077582e-02 2.273758397104204576e+00
1.427995113834232450e-02 2.114464539439711466e+00
1.710800358744030483e-02 2.038885026954358359e+00
2.049613362905708044e-02 1.873133356744378863e+00
2.455526102698339305e-02 1.706137261906617297e+00
2.941827249059695074e-02 1.599630680912746072e+00
3.524437208710595043e-02 1.512632116557287354e+00
4.222429322494752890e-02 1.381535613797812534e+00
5.058654283696582821e-02 1.295659868427446515e+00
6.060488218389501608e-02 1.206668449533407461e+00
7.260728918284178879e-02 1.090001392039160688e+00
8.698669566726323354e-02 1.023322543418378361e+00
1.042138510922011874e-01 9.676251129649526828e-01
1.248527338135775461e-01 8.906599767267965317e-01
1.495790144721999004e-01 8.241419125116895561e-01
1.792021759321816288e-01 7.685550092026287583e-01
2.146920139308514941e-01 7.261170420013400850e-01
2.572103860118786778e-01 6.799133936979256942e-01
3.081492481303358955e-01 6.367618581189576910e-01
3.691762241626821428e-01 6.035064651701169680e-01
4.422892001650091109e-01 5.765213440299059577e-01
5.298817306728854648e-01 5.473889489355856508e-01
6.348213982980841497e-01 5.321012266667818347e-01
7.605436919392877249e-01 5.299932527396725712e-01
9.111644769684296152e-01 5.327334867247511818e-01
1.091614739413848678e+00 5.540206850095428237e-01
1.307802015361988701e+00 6.046914467174998586e-01
1.566803790413518138e+00 6.367271170733583840e-01
1.877099200657428302e+00 6.303128098133345958e-01
2.248846620532375162e+00 5.924467853157284747e-01
2.694216225177998414e+00 5.502142022625476914e-01
3.227788414620279767e+00 5.169309515696062229e-01
3.867031143303493401e+00 4.790191799658760075e-01
4.632871781664883670e+00 4.446439710841883497e-01
5.550382231215015061e+00 4.037246341340914313e-01
6.649599722251863909e+00 3.592126499732958278e-01
7.966510165281469824e+00 3.291430194785307517e-01
9.544226248860709916e+00 3.355878771821799722e-01
1.143439885213818208e+01 3.943436071519224040e-01
1.369890797856829856e+01 5.695653007284424696e-01
1.641188856816823005e+01 1.122054569308521321e+00
1.966215750885866242e+01 2.073723853934763106e+00
2.355612130178607799e+01 2.287421171132775655e+00
2.822125957105455996e+01 2.109853606281470562e+00
3.381029846014812534e+01 1.546038862257548274e+00
4.050621054266346022e+01 8.611606487878061822e-01
4.852820493319574524e+01 5.990254843960733933e-01
5.813890370114581430e+01 4.801493240881447577e-01
6.965293952711030556e+01 3.863620184281601477e-01
8.344725606980564692e+01 3.082817940529262724e-01
9.997344825439016347e+01 2.393772971099326630e-01
1.197725464754935416e+02 1.996571322865478837e-01
1.434927287165400287e+02 1.644791223791089441e-01
1.719105404403459829e+02 1.347853355833590061e-01
2.059563169425278772e+02 1.117827196843209220e-01
2.467446404384391201e+02 9.248759522171431935e-02
2.956108289802248805e+02 8.111419959762411480e-02
3.541546517691353984e+02 6.416209400799773033e-02
4.242927020041872765e+02 5.324711768096523218e-02
5.083211418365539203e+02 4.637514252572757373e-02
6.089908735584803026e+02 3.737146247211083766e-02
7.295975979625329728e+02 3.099429611147902497e-02
8.740897081794768155e+02 2.585690764034201741e-02
1.047197551196597942e+03 2.166649251081714106e-02
