1.783364452739137165e-05 -1.318938340968269558e-05
2.136548308856212695e-05 2.591011319637570858e-05
2.559677955375326230e-05 8.294006403761235960e-05
3.066605706070808129e-05 7.183004392667303073e-06
3.673927236337478215e-05 -3.008624698843935749e-05
4.401524888309428025e-05 1.894585036142773841e-04
5.273218574062059995e-05 -7.246355637053562143e-05
6.317545586005619612e-05 1.210836026238644577e-04
7.568694843709958882e-05 9.561153982862193837e-05
9.067626162302277646e-05 -2.229828734909025071e-05
1.086341118476983703e-04 -1.756137141093302089e-04
1.301483987727815751e-04 1.382265727676367602e-04
1.559234518055101096e-04 -1.030091102226441790e-04
1.868030882607348551e-04 8.543805902197010912e-05
2.237982380435905231e-04 4.082250554373274875e-04
2.681200392228388451e-04 -4.898547307539091283e-05
3.212194879695813837e-04 -4.485533433237058902e-05
3.848349409112377262e-04 1.799478259084702665e-04
4.610490250211105056e-04 8.692568888937508148e-05
5.523568181454331779e-04 -7.784631377258655332e-05
6.617475322451373595e-04 -1.864856954761279825e-04
7.928023734781332972e-04 1.069705298970405674e-04
9.498117828412663702e-04 1.797686946464907099e-04
1.137915895567115452e-03 3.895917943170794547e-04
1.363272817600649301e-03 1.233084521987544402e-04
1.633260228149434551e-03 -8.670960381983523931e-04
1.956716908321835553e-03 7.766457230690458971e-04
2.344232102958094654e-03 -1.389831992723808440e-05
2.808492188710344766e-03 -2.497514818705994541e-04
3.364695997505505291e-03 -2.352485999258130151e-04
4.031052392147918551e-03 6.155090658083449710e-04
4.829376383568766834e-03 -1.099939897745338193e-04
5.785803305261514803e-03 6.390383487337447654e-04
6.931644425369398385e-03 -2.801177519950700297e-04
8.304412007242075594e-03 1.457259416674128063e-04
9.949047376640537260e-03 1.955417422155838157e-03
1.191939219975077582e-02 2.240215956385186585e-03
1.427995113834232450e-02 4.097597074017622458e-03
1.710800358744030483e-02 6.709290775086538053e-03
2.049613362905708044e-02 7.981180381933055540e-03
2.455526102698339305e-02 9.165938757552338778e-03
2.941827249059695074e-02 1.249696401878671974e-02
3.524437208710595043e-02 1.494659289327574317e-02
4.222429322494752890e-02 1.720293338378844558e-02
5.058654283696582821e-02 2.112075328209827088e-02
6.060488218389501608e-02 2.196529484732692716e-02
7.260728918284178879e-02 2.782838150127293908e-02
8.698669566726323354e-02 3.115129226011480179e-02
1.042138510922011874e-01 3.463591242739513798e-02
1.248527338135775461e-01 4.398181731512290638e-02
1.495790144721999004e-01 4.459479546731008603e-02
1.792021759321816288e-01 5.691546691347389164e-02
2.146920139308514941e-01 6.396819955632994381e-02
2.572103860118786778e-01 6.791944143202172102e-02
3.081492481303358955e-01 8.031944359974703407e-02
3.691762241626821428e-01 8.537495597225325250e-02
4.422892001650091109e-01 9.117159804235178133e-02
5.298817306728854648e-01 9.839234476037453381e-02
6.348213982980841497e-01 1.016628306738553145e-01
7.605436919392877249e-01 1.035789961459455816e-01
9.111644769684296152e-01 9.648546106066262229e-02
1.091614739413848678e+00 8.577314330436787426e-02
1.307802015361988701e+00 6.648490015639733908e-02
1.566803790413518138e+00 6.927093087201473265e-02
1.877099200657428302e+00 1.594561538124576738e-01
2.248846620532375162e+00 3.335182567448625734e-01
2.694216225177998414e+00 5.114147970707320079e-01
3.227788414620279767e+00 6.509662313833846081e-01
3.867031143303493401e+00 7.515532760026745196e-01
4.632871781664883670e+00 8.352286740659758957e-01
5.550382231215015061e+00 8.780932161514605205e-01
6.649599722251863909e+00 8.514301085676391212e-01
7.966510165281469824e+00 6.617069363238612389e-01
9.544226248860709916e+00 1.684044376324890235e-01
1.143439885213818208e+01 -9.815430250585450711e-01
1.369890797856829856e+01 -3.629902437864109377e+00
1.641188856816823005e+01 -9.223862300884935195e+00
1.966215750885866242e+01 -1.195911085327028545e+01
2.355612130178607799e+01 6.946296837560658410e+00
2.822125957105455996e+01 3.383240797807552269e+01
3.381029846014812534e+01 4.064683728689291797e+01
4.050621054266346022e+01 2.987710220862851074e+01
4.852820493319574524e+01 2.650579257767137520e+01
5.813890370114581430e+01 2.620305724578168949e+01
6.965293952711030556e+01 2.523723602253887677e+01
8.344725606980564692e+01 2.393613028319074942e+01
9.997344825439016347e+01 2.227273506122061519e+01
1.197725464754935416e+02 2.230374420667143198e+01
1.434927287165400287e+02 2.180151779329947459e+01
1.719105404403459829e+02 2.161569464553291908e+01
2.059563169425278772e+02 2.132152250411559891e+01
2.467446404384391201e+02 2.118476356635786573e+01
2.956108289802248805e+02 2.199764896667463887e+01
3.541546517691353984e+02 2.108044760197876855e+01
4.242927020041872765e+02 2.100419290850863874e+01
5.083211418365539203e+02 2.174546230985532347e+01
6.089908735584803026e+02 2.114453388382223409e+01
7.295975979625329728e+02 2.100233654944393891e+01
8.740897081794768155e+02 2.100187224667469366e+01
1.047197551196597942e+03 2.109336905401619333e+01
