1.783364452739137165e-05 1.982476825980457761e-05
2.136548308856212695e-05 7.582506723135015280e-05
2.559677955375326230e-05 4.210537305790375967e-05
3.066605706070808129e-05 -7.113022035747282020e-06
3.673927236337478215e-05 1.522541468542615490e-04
4.401524888309428025e-05 9.775664881246193087e-05
5.273218574062059995e-05 -1.074452486512181444e-05
6.317545586005619612e-05 2.417752022056342438e-04
7.568694843709958882e-05 2.842960555261529607e-05
9.067626162302277646e-05 2.621616183473114096e-04
1.086341118476983703e-04 2.646047852700397925e-04
1.301483987727815751e-04 2.621929824631692631e-04
1.559234518055101096e-04 2.423020278960427471e-04
1.868030882607348551e-04 4.089015249001862304e-04
2.237982380435905231e-04 2.261903711460902348e-04
2.681200392228388451e-04 5.410531660641712016e-04
3.212194879695813837e-04 4.797891714773398655e-04
3.848349409112377262e-04 5.299508207418088864e-04
4.610490250211105056e-04 7.376098822152844054e-04
5.523568181454331779e-04 8.406948422037626876e-04
6.617475322451373595e-04 1.168265494798518492e-03
7.928023734781332972e-04 1.348244524533327108e-03
9.498117828412663702e-04 1.617222270860778225e-03
1.137915895567115452e-03 1.754181515998540176e-03
1.363272817600649301e-03 1.716037477980509240e-03
1.633260228149434551e-03 2.986166212146373553e-03
1.956716908321835553e-03 3.166070698635923848e-03
2.344232102958094654e-03 4.373939478149888906e-03
2.808492188710344766e-03 4.404984853169775956e-03
3.364695997505505291e-03 5.491534798794403191e-03
4.031052392147918551e-03 6.317527896286942966e-03
4.829376383568766834e-03 8.185081813246706389e-03
5.785803305261514803e-03 8.790720915629617396e-03
6.931644425369398385e-03 1.271638891293091003e-02
8.304412007242075594e-03 1.372725209538680317e-02
9.949047376640537260e-03 1.747516754284126131e-02
1.191939219975077582e-02 2.109409877849124579e-02
1.427995113834232450e-02 2.397380518336830052e-02
1.710800358744030483e-02 2.818708135846779636e-02
2.049613362905708044e-02 3.102493798784575901e-02
2.455526102698339305e-02 3.739332425792486064e-02
2.941827249059695074e-02 4.065692207036185335e-02
3.524437208710595043e-02 4.843629208065874242e-02
4.222429322494752890e-02 5.587710489988280405e-02
5.058654283696582821e-02 6.225920609492803515e-02
6.060488218389501608e-02 7.014368980884319593e-02
7.260728918284178879e-02 8.329186465029903008e-02
8.698669566726323354e-02 9.250197257926612293e-02
1.042138510922011874e-01 1.089914157443528653e-01
1.248527338135775461e-01 1.241250044545084974e-01
1.495790144721999004e-01 1.444375112449451659e-01
1.792021759321816288e-01 1.675200838792064439e-01
2.146920139308514941e-01 1.877352207929689765e-01
2.572103860118786778e-01 2.189563057284643899e-01
3.081492481303358955e-01 2.515314139764565082e-01
3.691762241626821428e-01 2.868430305141176917e-01
4.422892001650091109e-01 3.353282705678818920e-01
5.298817306728854648e-01 3.863245573083315954e-01
6.348213982980841497e-01 4.547914443783601102e-01
7.605436919392877249e-01 5.309901531389218388e-01
9.111644769684296152e-01 6.247808830043662942e-01
1.091614739413848678e+00 7.466616208366897434e-01
1.307802015361988701e+00 9.285793758647850060e-01
1.566803790413518138e+00 1.156938942784469848e+00
1.877099200657428302e+00 1.469262237729412668e+00
2.248846620532375162e+00 1.731035882864041531e+00
2.694216225177998414e+00 1.938310976043284839e+00
3.227788414620279767e+00 2.133774744985663663e+00
3.867031143303493401e+00 2.355595313163744819e+00
4.632871781664883670e+00 2.639745122290982238e+00
5.550382231215015061e+00 2.923482042796550662e+00
6.649599722251863909e+00 3.226858660512947008e+00
7.966510165281469824e+00 3.556993899105827417e+00
9.544226248860709916e+00 3.918067008975212318e+00
1.143439885213818208e+01 4.435631543966985113e+00
1.369890797856829856e+01 5.490608597509838873e+00
1.641188856816823005e+01 1.011402359672031892e+01
1.966215750885866242e+01 2.643952132456659854e+01
2.355612130178607799e+01 4.246087570496934660e+01
2.822125957105455996e+01 3.751115419576029808e+01
3.381029846014812534e+01 1.166095336390444537e+01
4.050621054266346022e+01 3.378955652924525488e+00
4.852820493319574524e+01 4.474914428496001406e+00
5.813890370114581430e+01 2.773007288155119987e+00
6.965293952711030556e+01 1.467656685939455752e-01
8.344725606980564692e+01 -3.868001309617415395e-01
9.997344825439016347e+01 -7.588554400383484833e-02
1.197725464754935416e+02 1.637310375266817219e-01
1.434927287165400287e+02 1.570749391193638211e-01
1.719105404403459829e+02 1.281522101136789438e-01
2.059563169425278772e+02 1.581005616199857855e-01
2.467446404384391201e+02 -1.230316166482795959e+00
2.956108289802248805e+02 -5.434695098086188558e-01
3.541546517691353984e+02 7.414762832002423643e-02
4.242927020041872765e+02 -9.965538756246540564e-02
5.083211418365539203e+02 -3.498811937021978347e-01
6.089908735584803026e+02 2.459905964376592549e-02
7.295975979625329728e+02 1.116580952991705483e-01
8.740897081794768155e+02 1.009823492374805308e-02
1.047197551196597942e+03 4.251648135344704183e-05
