1.783364452739137165e-05 1.335193627621104939e+00
2.136548308856212695e-05 3.750429460686337979e+00
2.559677955375326230e-05 3.633882124361079935e+00
3.066605706070808129e-05 3.296458469074178832e-01
3.673927236337478215e-05 4.224315683281020917e+00
4.401524888309428025e-05 4.843597201121584206e+00
5.273218574062059995e-05 1.389204640839192262e+00
6.317545586005619612e-05 4.280152812444642407e+00
7.568694843709958882e-05 1.317911892031883081e+00
9.067626162302277646e-05 2.901621667004315341e+00
1.086341118476983703e-04 2.923373930133279508e+00
1.301483987727815751e-04 2.277384539409460285e+00
1.559234518055101096e-04 1.688579207834341789e+00
1.868030882607348551e-04 2.236216316354665334e+00
2.237982380435905231e-04 2.085364735040172057e+00
2.681200392228388451e-04 2.026204931530308784e+00
3.212194879695813837e-04 1.500162297755787355e+00
3.848349409112377262e-04 1.454308523139327125e+00
4.610490250211105056e-04 1.610922440913241216e+00
5.523568181454331779e-04 1.528525243021388480e+00
6.617475322451373595e-04 1.787775258506207665e+00
7.928023734781332972e-04 1.705950266452555875e+00
9.498117828412663702e-04 1.713163673963235212e+00
1.137915895567115452e-03 1.579135719974606777e+00
1.363272817600649301e-03 1.262008608121764741e+00
1.633260228149434551e-03 1.903866033823618409e+00
1.956716908321835553e-03 1.666023282724973686e+00
2.344232102958094654e-03 1.865839800475709298e+00
2.808492188710344766e-03 1.570970832047771548e+00
3.364695997505505291e-03 1.633601172537695767e+00
4.031052392147918551e-03 1.574636251164291068e+00
4.829376383568766834e-03 1.695005772706056568e+00
5.785803305261514803e-03 1.523369734251957208e+00
6.931644425369398385e-03 1.834986474731191031e+00
8.304412007242075594e-03 1.653100250962848738e+00
9.949047376640537260e-03 1.767428492643372984e+00
1.191939219975077582e-02 1.779681510094221597e+00
1.427995113834232450e-02 1.703189618202718858e+00
1.710800358744030483e-02 1.693627038279877706e+00
2.049613362905708044e-02 1.562981359300761763e+00
2.455526102698339305e-02 1.567905401236270757e+00
2.941827249059695074e-02 1.445843386435422540e+00
3.524437208710595043e-02 1.438243510675134118e+00
4.222429322494752890e-02 1.384636651334191004e+00
5.058654283696582821e-02 1.299637398977845582e+00
6.060488218389501608e-02 1.212814146289535433e+00
7.260728918284178879e-02 1.209489157758982136e+00
8.698669566726323354e-02 1.122084744178450721e+00
1.042138510922011874e-01 1.097382654857488316e+00
1.248527338135775461e-01 1.054737129029811760e+00
1.495790144721999004e-01 1.010603729327723022e+00
1.792021759321816288e-01 9.872910158774800271e-01
2.146920139308514941e-01 9.238078683545111192e-01
2.572103860118786778e-01 8.912882170229085022e-01
3.081492481303358955e-01 8.568706913117296597e-01
3.691762241626821428e-01 8.106665389806088085e-01
4.422892001650091109e-01 7.856884682809404108e-01
5.298817306728854648e-01 7.523516476230543981e-01
6.348213982980841497e-01 7.340893902470801979e-01
7.605436919392877249e-01 7.113309820575158815e-01
9.111644769684296152e-01 6.938233092053307516e-01
1.091614739413848678e+00 6.884957338689257078e-01
1.307802015361988701e+00 7.118481485082825966e-01
1.566803790413518138e+00 7.397294220923131824e-01
1.877099200657428302e+00 7.873263381848154552e-01
2.248846620532375162e+00 7.839007524078989153e-01
2.694216225177998414e+00 7.440543282927253310e-01
3.227788414620279767e+00 6.911430228419559452e-01
3.867031143303493401e+00 6.394005840472430924e-01
4.632871781664883670e+00 5.976269808946738094e-01
5.550382231215015061e+00 5.499632659575266480e-01
6.649599722251863909e+00 5.018793546059541200e-01
7.966510165281469824e+00 4.541535691658215024e-01
9.544226248860709916e+00 4.108960093035600725e-01
1.143439885213818208e+01 3.973041838344579246e-01
1.369890797856829856e+01 4.804776437567255254e-01
1.641188856816823005e+01 8.340557331111282391e-01
1.966215750885866242e+01 1.475851194118380505e+00
2.355612130178607799e+01 1.826502165537275957e+00
2.822125957105455996e+01 1.789946248477510382e+00
3.381029846014812534e+01 1.250697106278318538e+00
4.050621054266346022e+01 7.422952300556251437e-01
4.852820493319574524e+01 5.539228901264867666e-01
5.813890370114581430e+01 4.532142406016821390e-01
6.965293952711030556e+01 3.623344964886157649e-01
8.344725606980564692e+01 2.868788800164583375e-01
9.997344825439016347e+01 2.227877974077030754e-01
1.197725464754935416e+02 1.862225178218441801e-01
1.434927287165400287e+02 1.519385952544931861e-01
1.719105404403459829e+02 1.257402511363208131e-01
2.059563169425278772e+02 1.035273351936036867e-01
2.467446404384391201e+02 8.600170233302315004e-02
2.956108289802248805e+02 7.443692588292551149e-02
3.541546517691353984e+02 5.952365131562138006e-02
4.242927020041872765e+02 4.950457365355023093e-02
5.083211418365539203e+02 4.278452164477203334e-02
6.089908735584803026e+02 3.472063229659264061e-02
7.295975979625329728e+02 2.878659883054980259e-02
8.740897081794768155e+02 2.402713872259262112e-02
1.047197551196597942e+03 2.014268370849067388e-02
