1.783364452739137165e-05 1.507428118359203014e-05
2.136548308856212695e-05 2.244571926648549588e-05
2.559677955375326230e-05 1.527310593674327890e-05
3.066605706070808129e-05 -3.888595535916665924e-05
3.673927236337478215e-05 -6.492374894579874169e-06
4.401524888309428025e-05 9.735990984103535834e-05
5.273218574062059995e-05 -1.113774721221249652e-04
6.317545586005619612e-05 -4.769007514972755865e-06
7.568694843709958882e-05 -1.081065003930659161e-04
9.067626162302277646e-05 -1.119982151689748759e-04
1.086341118476983703e-04 -1.001156887012618854e-04
1.301483987727815751e-04 5.762668149165598797e-05
1.559234518055101096e-04 1.449667969980855372e-04
1.868030882607348551e-04 -6.512531173673585555e-05
2.237982380435905231e-04 -1.229175956428496075e-04
2.681200392228388451e-04 1.016687176502264253e-04
3.212194879695813837e-04 -1.552797869601149682e-05
3.848349409112377262e-04 5.743272794143158139e-05
4.610490250211105056e-04 1.982741399269418250e-04
5.523568181454331779e-04 -1.422589869775323416e-04
6.617475322451373595e-04 3.709896777349381116e-04
7.928023734781332972e-04 2.208189456087437453e-04
9.498117828412663702e-04 2.001572433090497078e-04
1.137915895567115452e-03 -4.303890380221032225e-05
1.363272817600649301e-03 -3.681995220093209039e-04
1.633260228149434551e-03 -2.854193854686566407e-04
1.956716908321835553e-03 2.575218788830190182e-04
2.344232102958094654e-03 -3.455255733566322553e-04
2.808492188710344766e-03 1.922545257790378404e-04
3.364695997505505291e-03 2.798633284032787331e-04
4.031052392147918551e-03 -1.662691874441000399e-05
4.829376383568766834e-03 7.110176966464438596e-04
5.785803305261514803e-03 -1.212133961365461526e-04
6.931644425369398385e-03 5.824120866690829686e-04
8.304412007242075594e-03 -1.487655196757489153e-04
9.949047376640537260e-03 -1.600763558147195835e-06
1.191939219975077582e-02 -6.340178054409884934e-04
1.427995113834232450e-02 2.837084519214737961e-04
1.710800358744030483e-02 5.485397629608147665e-04
2.049613362905708044e-02 8.654110593937359812e-04
2.455526102698339305e-02 3.912238156131879409e-04
2.941827249059695074e-02 7.956425743550637770e-04
3.524437208710595043e-02 7.187947479843459324e-04
4.222429322494752890e-02 2.672845127717130356e-03
5.058654283696582821e-02 2.045944340185931569e-03
6.060488218389501608e-02 5.111692983109464641e-03
7.260728918284178879e-02 5.817965620412804059e-03
8.698669566726323354e-02 6.141416799948440190e-03
1.042138510922011874e-01 8.720637317436191749e-03
1.248527338135775461e-01 1.058604335081929533e-02
1.495790144721999004e-01 1.171321716397359484e-02
1.792021759321816288e-01 1.918402328479281577e-02
2.146920139308514941e-01 2.758568409320447459e-02
2.572103860118786778e-01 4.331482161435661060e-02
3.081492481303358955e-01 6.060994183344543818e-02
3.691762241626821428e-01 7.807962958124745056e-02
4.422892001650091109e-01 9.507952155869084376e-02
5.298817306728854648e-01 1.181895981337282575e-01
6.348213982980841497e-01 1.455996701996808695e-01
7.605436919392877249e-01 1.868616902582856953e-01
9.111644769684296152e-01 2.132491323364427149e-01
1.091614739413848678e+00 2.357371365213522252e-01
1.307802015361988701e+00 2.641379455338727089e-01
1.566803790413518138e+00 2.855837384309984350e-01
1.877099200657428302e+00 3.453031178892437825e-01
2.248846620532375162e+00 3.949610561002914189e-01
2.694216225177998414e+00 4.919360559934340960e-01
3.227788414620279767e+00 5.767033351079080550e-01
3.867031143303493401e+00 6.253668531609050119e-01
4.632871781664883670e+00 6.058510913187609148e-01
5.550382231215015061e+00 5.367281402427915848e-01
6.649599722251863909e+00 4.143101367537729840e-01
7.966510165281469824e+00 1.752611377386482649e-01
9.544226248860709916e+00 -2.326979377163439222e-01
1.143439885213818208e+01 -1.034911588772382762e+00
1.369890797856829856e+01 -1.971918080714903265e+00
1.641188856816823005e+01 -1.737381568317845293e+00
1.966215750885866242e+01 2.479623734082899489e+00
2.355612130178607799e+01 1.146069944384959527e+01
2.822125957105455996e+01 2.413562455133602569e+01
3.381029846014812534e+01 3.499422393461461667e+01
4.050621054266346022e+01 3.798670575444068476e+01
4.852820493319574524e+01 3.758959433857859267e+01
5.813890370114581430e+01 3.711111154610838270e+01
6.965293952711030556e+01 3.577196323592347937e+01
8.344725606980564692e+01 3.364272443501430132e+01
9.997344825439016347e+01 3.152283976404121546e+01
1.197725464754935416e+02 3.072282361224297631e+01
1.434927287165400287e+02 3.015613798598707262e+01
1.719105404403459829e+02 2.940619486709499242e+01
2.059563169425278772e+02 2.938352560019488635e+01
2.467446404384391201e+02 2.913476128801249487e+01
2.956108289802248805e+02 2.917800655084921502e+01
3.541546517691353984e+02 2.884916468684997781e+01
4.242927020041872765e+02 2.869827793031860708e+01
5.083211418365539203e+02 2.918864111925772065e+01
6.089908735584803026e+02 2.881845648032496854e+01
7.295975979625329728e+02 2.869493844993536058e+01
8.740897081794768155e+02 2.865516144154362976e+01
1.047197551196597942e+03 2.878294827970361780e+01
