1.783364452739137165e-05 8.972751539792380216e-06
2.136548308856212695e-05 1.395198852001690790e-05
2.559677955375326230e-05 -3.922723730960880152e-06
3.066605706070808129e-05 1.401895652924112584e-05
3.673927236337478215e-05 1.126602519843578000e-04
4.401524888309428025e-05 8.635407450938346560e-06
5.273218574062059995e-05 1.810194224000802413e-05
6.317545586005619612e-05 2.928896275769544684e-05
7.568694843709958882e-05 4.445616559469068728e-04
9.067626162302277646e-05 1.005310361978617960e-04
1.086341118476983703e-04 -1.616685755951972761e-05
1.301483987727815751e-04 3.243314721969151092e-04
1.559234518055101096e-04 2.424938689805529717e-04
1.868030882607348551e-04 1.803398612785061519e-04
2.237982380435905231e-04 1.993159479577477655e-04
2.681200392228388451e-04 3.863114188927375763e-04
3.212194879695813837e-04 2.240930054375912112e-04
3.848349409112377262e-04 9.768153307947431783e-04
4.610490250211105056e-04 7.212681069381328891e-04
5.523568181454331779e-04 5.551311960224365044e-04
6.617475322451373595e-04 1.014631363983907898e-03
7.928023734781332972e-04 1.062843357256651293e-03
9.498117828412663702e-04 8.906101450892235259e-04
1.137915895567115452e-03 1.322689427536417233e-03
1.363272817600649301e-03 2.208272445746410542e-03
1.633260228149434551e-03 2.030949210244711173e-03
1.956716908321835553e-03 3.194813641800231356e-03
2.344232102958094654e-03 2.982638748030428961e-03
2.808492188710344766e-03 3.794372455315558109e-03
3.364695997505505291e-03 4.270397048916395669e-03
4.031052392147918551e-03 5.279571437696705533e-03
4.829376383568766834e-03 6.342877547932513835e-03
5.785803305261514803e-03 7.499741097656908474e-03
6.931644425369398385e-03 9.175090041939939697e-03
8.304412007242075594e-03 1.060450714994348557e-02
9.949047376640537260e-03 1.422545096267913665e-02
1.191939219975077582e-02 1.532453209002457815e-02
1.427995113834232450e-02 1.938575257463862056e-02
1.710800358744030483e-02 2.211932880121976475e-02
2.049613362905708044e-02 2.794512257896537843e-02
2.455526102698339305e-02 3.136939580638040820e-02
2.941827249059695074e-02 4.019921574021580180e-02
3.524437208710595043e-02 4.701170587484791719e-02
4.222429322494752890e-02 5.542231168996659268e-02
5.058654283696582821e-02 6.551042175327610739e-02
6.060488218389501608e-02 8.185950323174444321e-02
7.260728918284178879e-02 9.360041164957928761e-02
8.698669566726323354e-02 1.162735227826781625e-01
1.042138510922011874e-01 1.376987683516290029e-01
1.248527338135775461e-01 1.636530600912310396e-01
1.495790144721999004e-01 1.946832067721550874e-01
1.792021759321816288e-01 2.346612410472918853e-01
2.146920139308514941e-01 2.780098762011345981e-01
2.572103860118786778e-01 3.347912507997042875e-01
3.081492481303358955e-01 3.830504546520956954e-01
3.691762241626821428e-01 4.505499684701083640e-01
4.422892001650091109e-01 5.265628219027318480e-01
5.298817306728854648e-01 6.096751830240422221e-01
6.348213982980841497e-01 7.115038953659267307e-01
7.605436919392877249e-01 8.186714729797102130e-01
9.111644769684296152e-01 9.387547876432910110e-01
1.091614739413848678e+00 1.093266239091201797e+00
1.307802015361988701e+00 1.273258720139402556e+00
1.566803790413518138e+00 1.482664282385186993e+00
1.877099200657428302e+00 1.764680524786556459e+00
2.248846620532375162e+00 2.063499660392962731e+00
2.694216225177998414e+00 2.415036051024512354e+00
3.227788414620279767e+00 2.765478703959362239e+00
3.867031143303493401e+00 3.168179830227851657e+00
4.632871781664883670e+00 3.692574262083860415e+00
5.550382231215015061e+00 4.309874479350580323e+00
6.649599722251863909e+00 5.106208579100045775e+00
7.966510165281469824e+00 6.148323272087069746e+00
9.544226248860709916e+00 7.486091246381122666e+00
1.143439885213818208e+01 9.529885906449472088e+00
1.369890797856829856e+01 1.307650263955079772e+01
1.641188856816823005e+01 1.913495737078500625e+01
1.966215750885866242e+01 2.676773624533747409e+01
2.355612130178607799e+01 3.273931074263249030e+01
2.822125957105455996e+01 3.357532129084197692e+01
3.381029846014812534e+01 2.625504850232156073e+01
4.050621054266346022e+01 1.678736352734102866e+01
4.852820493319574524e+01 1.110836946790164781e+01
5.813890370114581430e+01 6.800668177823585125e+00
6.965293952711030556e+01 3.235491110167571183e+00
8.344725606980564692e+01 8.757602757923875769e-01
9.997344825439016347e+01 3.417664529445795796e-01
1.197725464754935416e+02 1.163839309990333387e-01
1.434927287165400287e+02 -7.730440864254252246e-03
1.719105404403459829e+02 1.834465108971084779e-01
2.059563169425278772e+02 1.537797668470576862e-01
2.467446404384391201e+02 -3.022909752772524605e-01
2.956108289802248805e+02 5.606852191011194551e-03
3.541546517691353984e+02 -5.896971427159240081e-02
4.242927020041872765e+02 -2.719039913220542767e-02
5.083211418365539203e+02 -1.414986649232561344e-01
6.089908735584803026e+02 1.068681212480345893e-01
7.295975979625329728e+02 1.167033571876045506e-01
8.740897081794768155e+02 4.042745167917719679e-02
1.047197551196597942e+03 -4.644527122204218715e-05
