2.159999999999999976e-01 1.772045672960773199e+00 1.824304470000000038e+03 1.826150229999999965e+03
2.399999999999999911e-01 2.345477812960773178e+00 1.824836579999999913e+03 1.827325260000000071e+03
2.640000000000000124e-01 2.150588412960773077e+00 1.824709929999999986e+03 1.827070079999999962e+03
2.879999999999999782e-01 1.623829722960773214e+00 1.824348559999999907e+03 1.826227450000000090e+03
3.119999999999999996e-01 1.102639042960773308e+00 1.824047319999999900e+03 1.825423360000000002e+03
3.360000000000000209e-01 7.374878189607733114e-01 1.823902319999999918e+03 1.824909120000000030e+03
3.599999999999999867e-01 5.294804399607733192e-01 1.823850689999999986e+03 1.824632450000000063e+03
3.840000000000000080e-01 4.227326319607732641e-01 1.823770289999999932e+03 1.824423819999999978e+03
4.319999999999999951e-01 2.641056749607732512e-01 1.823476409999999987e+03 1.823935439999999971e+03
4.799999999999999822e-01 1.638871429607732799e-01 1.823174549999999954e+03 1.823515079999999898e+03
5.280000000000000249e-01 1.636536399607732561e-01 1.823074119999999994e+03 1.823404309999999896e+03
5.759999999999999565e-01 2.331827299607732717e-01 1.823112740000000031e+03 1.823518769999999904e+03
6.239999999999999991e-01 2.912143039607732464e-01 1.823159259999999904e+03 1.823648619999999937e+03
6.720000000000000417e-01 2.958925499607732434e-01 1.823159239999999954e+03 1.823668670000000020e+03
7.199999999999999734e-01 2.556225319607732804e-01 1.823122630000000072e+03 1.823584749999999985e+03
7.680000000000000160e-01 2.075385789607732678e-01 1.823068220000000110e+03 1.823462340000000040e+03
8.639999999999999902e-01 1.582314979607732652e-01 1.822966539999999895e+03 1.823280880000000025e+03
9.599999999999999645e-01 1.376259959607732675e-01 1.822930290000000014e+03 1.823216190000000097e+03
1.056000000000000050e+00 1.259631469607732646e-01 1.822910660000000007e+03 1.823168349999999919e+03
1.151999999999999913e+00 1.056807889607732642e-01 1.822873599999999897e+03 1.823091840000000047e+03
1.247999999999999998e+00 9.426475576077326946e-02 1.822840549999999894e+03 1.823025769999999966e+03
1.344000000000000083e+00 9.612259166077326278e-02 1.822834329999999909e+03 1.823001530000000002e+03
1.439999999999999947e+00 9.569681136077326511e-02 1.822818950000000086e+03 1.822973770000000059e+03
1.536000000000000032e+00 9.002494886077326564e-02 1.822797119999999950e+03 1.822934040000000095e+03
1.727999999999999980e+00 8.547561696077327076e-02 1.822775210000000015e+03 1.822889719999999897e+03
1.919999999999999929e+00 8.060820016077326067e-02 1.822746789999999919e+03 1.822854229999999916e+03
2.112000000000000099e+00 8.107541786077326895e-02 1.822729820000000018e+03 1.822821259999999938e+03
2.303999999999999826e+00 7.474800696077327222e-02 1.822723960000000034e+03 1.822810210000000097e+03
2.495999999999999996e+00 6.435886386077326049e-02 1.822702240000000074e+03 1.822771400000000085e+03
2.688000000000000167e+00 5.890023916077326976e-02 1.822704629999999952e+03 1.822773830000000089e+03
2.879999999999999893e+00 4.917084576077326852e-02 1.822691100000000006e+03 1.822752960000000030e+03
3.072000000000000064e+00 4.246213756077326512e-02 1.822688499999999976e+03 1.822743559999999889e+03
3.455999999999999961e+00 2.888292596077326330e-02 1.822676159999999982e+03 1.822717159999999922e+03
3.839999999999999858e+00 2.391225766077326176e-02 1.822673250000000053e+03 1.822703909999999951e+03
4.224000000000000199e+00 1.993851836077326425e-02 1.822659040000000005e+03 1.822688200000000052e+03
4.607999999999999652e+00 1.197859956077326239e-02 1.822644029999999930e+03 1.822655510000000049e+03
4.991999999999999993e+00 1.095708906077326288e-02 1.822648419999999987e+03 1.822661229999999932e+03
5.376000000000000334e+00 9.425779220773262967e-03 1.822645710000000008e+03 1.822658349999999928e+03
5.759999999999999787e+00 5.591159170773264513e-03 1.822645279999999957e+03 1.822656060000000025e+03
6.144000000000000128e+00 2.974059950773264190e-03 1.822647819999999911e+03 1.822656349999999975e+03
6.911999999999999922e+00 6.218188740773264271e-03 1.822638619999999946e+03 1.822645189999999957e+03
7.679999999999999716e+00 2.575852070773263988e-03 1.822642679999999928e+03 1.822645860000000084e+03
8.448000000000000398e+00 1.095422190773263915e-03 1.822639519999999948e+03 1.822643620000000055e+03
9.215999999999999304e+00 6.657356627732639864e-04 1.822637660000000096e+03 1.822639249999999947e+03
9.983999999999999986e+00 3.090941260773263921e-03 1.822633450000000039e+03 1.822635669999999891e+03
1.075200000000000067e+01 2.339654170773264059e-03 1.822633700000000090e+03 1.822634199999999964e+03
1.151999999999999957e+01 -1.416696299226736112e-03 1.822640429999999924e+03 1.822638310000000047e+03
1.228800000000000026e+01 -2.917636189226735770e-03 1.822642650000000003e+03 1.822638519999999971e+03
1.382399999999999984e+01 -1.220313499226736119e-03 1.822641609999999901e+03 1.822639030000000048e+03
1.535999999999999943e+01 -1.697846989226736150e-03 1.822632340000000113e+03 1.822634579999999914e+03
1.689600000000000080e+01 -3.142019982267359808e-04 1.822635179999999991e+03 1.822635119999999915e+03
1.843199999999999861e+01 1.415827530773263810e-03 1.822632419999999911e+03 1.822635129999999890e+03
1.996799999999999997e+01 7.879130687732639965e-04 1.822634430000000066e+03 1.822636590000000069e+03
2.150400000000000134e+01 7.398776037732640283e-04 1.822638159999999971e+03 1.822641080000000102e+03
2.303999999999999915e+01 2.503663030773264301e-03 1.822637999999999920e+03 1.822644909999999982e+03
2.457600000000000051e+01 7.436521257732640108e-04 1.822637590000000046e+03 1.822638779999999997e+03
2.764799999999999969e+01 2.352039830773264197e-03 1.822638459999999895e+03 1.822641329999999925e+03
3.071999999999999886e+01 5.659006507732639848e-04 1.822639310000000023e+03 1.822639030000000048e+03
3.379200000000000159e+01 4.844430587732640164e-04 1.822637150000000020e+03 1.822636649999999918e+03
3.686399999999999721e+01 -2.557323202267360214e-04 1.822634199999999964e+03 1.822633080000000064e+03
3.993599999999999994e+01 -1.459602532267360126e-04 1.822640660000000025e+03 1.822641270000000077e+03
4.300800000000000267e+01 -1.176724724267360039e-04 1.822641309999999976e+03 1.822642530000000079e+03
4.607999999999999829e+01 4.145045697732639982e-04 1.822636999999999944e+03 1.822639599999999973e+03
4.915200000000000102e+01 -1.027691532673600782e-05 1.822639010000000098e+03 1.822642039999999952e+03
5.529599999999999937e+01 3.665033367732640178e-04 1.822638840000000073e+03 1.822638130000000046e+03
6.143999999999999773e+01 -8.734605832267359517e-04 1.822640309999999999e+03 1.822638200000000097e+03
6.758400000000000318e+01 7.049029167732640553e-04 1.822636960000000045e+03 1.822637709999999970e+03
7.372799999999999443e+01 6.024875657732640336e-04 1.822634029999999939e+03 1.822635289999999941e+03
7.987199999999999989e+01 -7.674143082267360265e-04 1.822638470000000098e+03 1.822637439999999970e+03
8.601600000000000534e+01 -2.555063282267360089e-04 1.822637969999999996e+03 1.822637359999999944e+03
9.215999999999999659e+01 -7.930386372267360373e-04 1.822639509999999973e+03 1.822638509999999997e+03
9.830400000000000205e+01 1.197688587732639902e-04 1.822640339999999924e+03 1.822641540000000077e+03
1.105919999999999987e+02 -1.334459622267360006e-04 1.822642049999999927e+03 1.822642450000000053e+03
1.228799999999999955e+02 -3.695368592673600717e-05 1.822641229999999950e+03 1.822642800000000079e+03
1.351680000000000064e+02 3.704511087326398837e-05 1.822639390000000049e+03 1.822638269999999920e+03
1.474559999999999889e+02 -7.852579272673600435e-05 1.822639949999999999e+03 1.822639300000000048e+03
1.597439999999999998e+02 -3.520324542267359836e-04 1.822639589999999998e+03 1.822639460000000099e+03
1.720320000000000107e+02 -4.287223202267360033e-04 1.822641699999999901e+03 1.822641370000000052e+03
1.843199999999999932e+02 -1.401022602267360147e-04 1.822638740000000098e+03 1.822638940000000048e+03
1.966080000000000041e+02 5.095325217732639585e-04 1.822641010000000051e+03 1.822643090000000029e+03
2.211839999999999975e+02 4.290292707732639875e-04 1.822642730000000029e+03 1.822643209999999954e+03
2.457599999999999909e+02 -1.436149782267359947e-04 1.822643019999999979e+03 1.822642409999999927e+03
2.703360000000000127e+02 -6.674797982267360224e-04 1.822641859999999951e+03 1.822640900000000101e+03
2.949119999999999777e+02 3.629139377732640173e-04 1.822641869999999926e+03 1.822642560000000003e+03
3.194879999999999995e+02 2.096465767732640150e-04 1.822640090000000100e+03 1.822640879999999925e+03
3.440640000000000214e+02 -1.564728312673600565e-05 1.822639220000000023e+03 1.822639310000000023e+03
3.686399999999999864e+02 3.843733577732640050e-04 1.822638159999999971e+03 1.822639349999999922e+03
3.932160000000000082e+02 8.498570477326398672e-05 1.822637390000000096e+03 1.822637459999999919e+03
4.423679999999999950e+02 4.291324107732640198e-04 1.822635860000000093e+03 1.822635950000000093e+03
4.915199999999999818e+02 -2.126107182267359915e-04 1.822632360000000062e+03 1.822632229999999936e+03
5.406720000000000255e+02 2.127032047732640052e-04 1.822632080000000087e+03 1.822632489999999962e+03
5.898239999999999554e+02 -8.119619972673600421e-05 1.822632610000000113e+03 1.822631910000000062e+03
6.389759999999999991e+02 2.532756867732639805e-04 1.822630850000000009e+03 1.822631280000000061e+03
6.881280000000000427e+02 1.574134627732640102e-04 1.822630560000000060e+03 1.822630390000000034e+03
7.372799999999999727e+02 -5.144363082267360780e-04 1.822629040000000032e+03 1.822628619999999955e+03
7.864320000000000164e+02 -1.173274654267360072e-04 1.822630010000000084e+03 1.822629889999999932e+03
8.847359999999999900e+02 -3.348803126736006125e-06 1.822631570000000011e+03 1.822631509999999935e+03
9.830399999999999636e+02 -1.151283057267360140e-04 1.822631949999999961e+03 1.822631759999999986e+03
1.081339999999999918e+03 -3.750196622267359947e-04 1.822635549999999967e+03 1.822634909999999991e+03
1.179650000000000091e+03 8.285766377326398389e-05 1.822638840000000073e+03 1.822639229999999998e+03
1.277950000000000045e+03 -8.063500392673600100e-05 1.822638380000000097e+03 1.822637799999999970e+03
1.376259999999999991e+03 1.724131437732639961e-04 1.822636430000000018e+03 1.822635809999999992e+03
1.474559999999999945e+03 -2.251174042267360068e-04 1.822635710000000017e+03 1.822635629999999992e+03
1.572859999999999900e+03 -7.517110792673600502e-05 1.822635420000000067e+03 1.822635629999999992e+03
1.769470000000000027e+03 -7.032456312673601012e-05 1.822632520000000113e+03 1.822632119999999986e+03
1.966079999999999927e+03 2.686956277732639839e-04 1.822637829999999894e+03 1.822638380000000097e+03
2.162690000000000055e+03 -1.767160802267360008e-04 1.822644270000000006e+03 1.822644369999999981e+03
2.359300000000000182e+03 5.572509177326399562e-05 1.822643730000000005e+03 1.822643530000000055e+03
2.555900000000000091e+03 6.181664047326398894e-05 1.822644029999999930e+03 1.822644289999999955e+03
2.752510000000000218e+03 9.868859477326397979e-05 1.822641460000000052e+03 1.822641550000000052e+03
2.949119999999999891e+03 1.792324007732640028e-04 1.822645639999999958e+03 1.822645739999999932e+03
3.145730000000000018e+03 1.264502847732640084e-04 1.822646099999999933e+03 1.822646160000000009e+03
3.538940000000000055e+03 -4.958490132673600318e-05 1.822653919999999971e+03 1.822653610000000072e+03
3.932159999999999854e+03 3.759434367326399361e-05 1.822658930000000055e+03 1.822658950000000004e+03
4.325380000000000109e+03 1.857884237326399155e-05 1.822656099999999924e+03 1.822656050000000050e+03
4.718590000000000146e+03 6.461980732639913182e-07 1.822657099999999900e+03 1.822657050000000027e+03
5.111810000000000400e+03 -1.691527622267359888e-04 1.822653919999999971e+03 1.822653530000000046e+03
5.505020000000000437e+03 -3.505506006673600450e-05 1.822660679999999957e+03 1.822660509999999931e+03
5.898239999999999782e+03 -1.102489704267360041e-04 1.822654379999999946e+03 1.822653870000000097e+03
6.291460000000000036e+03 -2.786571580673600623e-05 1.822667619999999943e+03 1.822667639999999892e+03
7.077890000000000327e+03 2.567320467326399350e-05 1.822652049999999917e+03 1.822652039999999943e+03
7.864319999999999709e+03 -5.203854922673600933e-05 1.822639269999999897e+03 1.822639329999999973e+03
8.650750000000000000e+03 2.848212757326399092e-05 1.822639319999999998e+03 1.822639300000000048e+03
9.437180000000000291e+03 7.987772477326399569e-05 1.822646559999999909e+03 1.822646790000000010e+03
1.022360000000000036e+04 1.822182397732640107e-04 1.822656199999999899e+03 1.822656379999999899e+03
1.101000000000000000e+04 -1.232991315267360083e-04 1.822648899999999912e+03 1.822648560000000089e+03
1.179650000000000000e+04 -1.974462248673600499e-05 1.822644579999999905e+03 1.822644770000000108e+03
1.258289999999999964e+04 -1.007210512673600540e-05 1.822654039999999895e+03 1.822654060000000072e+03
1.415579999999999927e+04 9.388490173263993715e-06 1.822654989999999998e+03 1.822654950000000099e+03
1.572860000000000036e+04 -3.873082762673600755e-05 1.822650409999999965e+03 1.822650249999999915e+03
1.730150000000000000e+04 7.796853677326398980e-05 1.822645459999999957e+03 1.822645670000000109e+03
1.887440000000000146e+04 1.366720267326399481e-05 1.822660239999999931e+03 1.822660219999999981e+03
2.044720000000000073e+04 -1.252326612673600658e-05 1.822700499999999920e+03 1.822700460000000021e+03
2.202009999999999854e+04 -5.340154062673600473e-05 1.822716560000000072e+03 1.822716599999999971e+03
2.359300000000000000e+04 -7.542468242673601247e-05 1.822714199999999892e+03 1.822714120000000094e+03
2.516579999999999927e+04 -1.318899762267360023e-04 1.822738730000000032e+03 1.822738669999999956e+03
2.831159999999999854e+04 -6.114952826736008614e-06 1.822757550000000037e+03 1.822757589999999936e+03
3.145729999999999927e+04 4.253274773263991660e-06 1.822753780000000006e+03 1.822753770000000031e+03
3.460300000000000000e+04 -7.727263532673600544e-05 1.822737800000000107e+03 1.822737699999999904e+03
3.774869999999999709e+04 -8.755939702673601127e-05 1.822737689999999930e+03 1.822737620000000106e+03
4.089450000000000000e+04 -1.644868307673600532e-05 1.822749880000000076e+03 1.822749960000000101e+03
4.404019999999999709e+04 -5.047020762673600424e-05 1.822745220000000018e+03 1.822745040000000017e+03
4.718590000000000146e+04 8.469674473263996060e-06 1.822733210000000099e+03 1.822733150000000023e+03
5.033159999999999854e+04 4.796781987326398931e-05 1.822753549999999905e+03 1.822753580000000056e+03
5.662309999999999854e+04 -3.464985949673600354e-05 1.822741890000000012e+03 1.822741899999999987e+03
6.291459999999999854e+04 2.452506317326399324e-05 1.822760870000000068e+03 1.822760839999999916e+03
6.920600000000000000e+04 4.414771817326399112e-05 1.822778240000000096e+03 1.822778360000000021e+03
7.549750000000000000e+04 -2.548695788173600650e-05 1.822768510000000106e+03 1.822768540000000030e+03
8.178889999999999418e+04 2.251309337326399144e-05 1.822757229999999936e+03 1.822757209999999986e+03
8.808039999999999418e+04 -1.142866352673600682e-05 1.822733069999999998e+03 1.822733120000000099e+03
9.437180000000000291e+04 9.435589373263995834e-06 1.822706750000000056e+03 1.822706730000000107e+03
1.006630000000000000e+05 2.889635167326399512e-05 1.822738650000000007e+03 1.822738710000000083e+03
1.132460000000000000e+05 -3.124356559673600333e-05 1.822744599999999991e+03 1.822744590000000017e+03
1.258290000000000000e+05 -4.402133272673600572e-05 1.822749189999999999e+03 1.822749180000000024e+03
1.384120000000000000e+05 -3.322254126736008288e-06 1.822713009999999940e+03 1.822712989999999991e+03
1.509950000000000000e+05 3.794100757326399141e-05 1.822726149999999961e+03 1.822726169999999911e+03
1.635780000000000000e+05 2.296529907326399527e-05 1.822745269999999891e+03 1.822745300000000043e+03
1.761610000000000000e+05 -2.395432626736006780e-06 1.822686369999999897e+03 1.822686380000000099e+03
1.887440000000000000e+05 1.810457207326399568e-05 1.822675780000000032e+03 1.822675790000000006e+03
2.013270000000000000e+05 -5.340981326736006838e-06 1.822731179999999995e+03 1.822731209999999919e+03
2.264920000000000000e+05 -2.401703871673600813e-05 1.822579279999999926e+03 1.822579279999999926e+03
2.516580000000000000e+05 7.197639673263992794e-06 1.822708239999999932e+03 1.822708229999999958e+03
2.768240000000000000e+05 -3.729129302673600619e-05 1.822639760000000024e+03 1.822639789999999948e+03
3.019900000000000000e+05 -4.966423512673601084e-05 1.822530420000000049e+03 1.822530340000000024e+03
3.271560000000000000e+05 8.500642677326399163e-05 1.822459219999999959e+03 1.822459270000000060e+03
3.523220000000000000e+05 -7.983896662673600113e-05 1.822033750000000055e+03 1.822033770000000004e+03
