3.566728905478275008e-05 1.631261149814229930e-05
4.273096617712426068e-05 6.958904981575934163e-04
5.119355910750653137e-05 1.630220232283083976e-03
6.133211412141616257e-05 6.350836889973372019e-04
7.347854472674957785e-05 -1.963257719464108343e-04
8.803049776618857404e-05 1.971650443824818615e-03
1.054643714812412134e-04 -1.137815531912883234e-04
1.263509117201124193e-04 1.697961123313764800e-03
1.513738968741993403e-04 8.107953713639101147e-04
1.813525232460453903e-04 -1.170447538849956216e-04
2.172682236953967676e-04 -1.423784939987631989e-04
2.602967975455632043e-04 1.173896802830603440e-03
3.118469036110202734e-04 9.337445970341582465e-04
3.736061765214697644e-04 1.808408500576686069e-03
4.475964760871811005e-04 1.670409103359162244e-03
5.362400784456776903e-04 -1.719523253627147532e-04
6.424389759391627673e-04 -2.350089491408146464e-04
7.696698818224755609e-04 1.651252117379985477e-03
9.220980500422212281e-04 1.484654689166691886e-04
1.104713636290866356e-03 -4.896960440230223918e-05
1.323495064490274719e-03 9.662024426660190644e-05
1.585604746956266811e-03 1.693900779372073959e-03
1.899623565682532957e-03 9.988966411493362986e-04
2.275831791134231338e-03 6.970560907538236612e-04
2.726545635201299035e-03 1.799148434998013935e-03
3.266520456298869536e-03 1.958828854753518096e-03
3.913433816643671105e-03 1.139053356389251991e-03
4.688464205916189308e-03 1.478521880371105879e-03
5.616984377420690400e-03 1.635256616346629412e-03
6.729391995011011450e-03 1.017769181939695046e-03
8.062104784295838836e-03 -7.973995223017638643e-04
9.658752767137533668e-03 4.347245595958922418e-05
1.157160661052302961e-02 1.934992909845441571e-03
1.386328885073879850e-02 1.299310097325371855e-03
1.660882401448415119e-02 1.909763615085621844e-03
1.989809475328107799e-02 8.823353884802406940e-05
2.383878439950155512e-02 1.878148111256449640e-03
2.855990227668465248e-02 -5.249783997221127776e-04
3.421600717488061660e-02 5.166404295514533942e-04
4.099226725811416783e-02 7.950717594190272880e-04
4.911052205396679304e-02 -1.026718199693763727e-03
5.883654498119390841e-02 1.211838654360046855e-03
7.048874417421191474e-02 1.442785136162584494e-03
8.444858644989507168e-02 1.161746012405367057e-03
1.011730856739316703e-01 1.887342121242557413e-03
1.212097643677900460e-01 2.919425613907815874e-03
1.452145783656835776e-01 1.955242982257813112e-03
1.739733913345264948e-01 4.413339031969455359e-03
2.084277021844024025e-01 8.457956022515965636e-04
2.497054676271551199e-01 1.292701536137638458e-03
2.991580289443998564e-01 4.588191805266598339e-03
3.584043518643633131e-01 6.972176763564108710e-03
4.293840278617030437e-01 1.100802551704460272e-02
5.144207720237573556e-01 1.658951886153959762e-02
6.162984962606717909e-01 1.583656569220954699e-02
7.383524483253642856e-01 2.546000383128211794e-02
8.845784003300184439e-01 4.149121061474913413e-02
1.059763461345771152e+00 4.843032414827677656e-02
1.269642796596168521e+00 7.565681718267737443e-02
1.521087383878575672e+00 9.743639311018074955e-02
1.822328953936859453e+00 1.442297905555103010e-01
2.183229478827697356e+00 2.065512684253166253e-01
2.615604030723977846e+00 2.818520016712877108e-01
3.133607580827036720e+00 4.054815751303317839e-01
3.754198401314857048e+00 5.453813415410726506e-01
4.497693241064751213e+00 7.598866432063604570e-01
5.388432450355997716e+00 9.923044340205636749e-01
6.455576829240560421e+00 1.318272221758718166e+00
7.734062286606987691e+00 1.693299950936557607e+00
9.265743563329767341e+00 2.150183058219039989e+00
1.110076446243003190e+01 2.596243459035805223e+00
1.329919944450372959e+01 3.061622145448351429e+00
1.593302033056294320e+01 3.530212010279828228e+00
1.908845249772142338e+01 4.100960486230144753e+00
2.286879770427636416e+01 5.389463516666173959e+00
2.739781595713660067e+01 8.522931810922113272e+00
3.282377713633646721e+01 1.149200428199364410e+01
3.932431501771733195e+01 1.273497631182682532e+01
4.711224260357216309e+01 1.368724695582413098e+01
5.644251914210912702e+01 1.452905954270121747e+01
6.762059692029626490e+01 1.449248227295138669e+01
8.101242108532693464e+01 1.384391865531570964e+01
9.705640986639149048e+01 1.306836389037876067e+01
1.162778074022916428e+02 1.260556734548006119e+01
1.393058790542206395e+02 1.230376244546658704e+01
1.668945121396113223e+02 1.202254877253889376e+01
1.999468965087803554e+02 1.193869846363086928e+01
2.395450929509871116e+02 1.196337095790768679e+01
2.869854574330801142e+02 1.173583835813304432e+01
3.438210808806920227e+02 1.177093777187510426e+01
4.119126338850558113e+02 1.176007872841490176e+01
4.934892808768782970e+02 1.167411232196170801e+01
5.912216579604497610e+02 1.168456434227812046e+01
7.083093035382709104e+02 1.170136017358241709e+01
8.485854040083746668e+02 1.168930382345932628e+01
1.016642283673107954e+03 1.177762278357426418e+01
1.217981747116960832e+03 1.170658287616396898e+01
1.459195195925066173e+03 1.169365012378342250e+01
1.748179416358953858e+03 1.169063286870686369e+01
2.094395102393196339e+03 1.170416124924374657e+01
