0.000000000000000000e+00 1.170284828874213012e+01 7.905561829999999645e+03 7.919672739999999976e+03
3.000000000000000062e-03 1.166092458874213023e+01 7.905521039999999630e+03 7.919585320000000138e+03
6.000000000000000125e-03 1.153629788874212991e+01 7.905399709999999686e+03 7.919325359999999819e+03
8.999999999999999320e-03 1.133224988874213146e+01 7.905200939999999719e+03 7.918899430000000393e+03
1.200000000000000025e-02 1.105397368874213093e+01 7.904929589999999735e+03 7.918317890000000261e+03
1.499999999999999944e-02 1.070827788874213127e+01 7.904592020000000048e+03 7.917594369999999799e+03
1.799999999999999864e-02 1.030323168874213025e+01 7.904195840000000317e+03 7.916745079999999689e+03
2.100000000000000130e-02 9.847785588742130614e+00 7.903749539999999797e+03 7.915788069999999607e+03
2.400000000000000050e-02 9.351398818742131525e+00 7.903262120000000323e+03 7.914742549999999937e+03
2.699999999999999969e-02 8.823694268742130475e+00 7.902742870000000039e+03 7.913628169999999955e+03
2.999999999999999889e-02 8.274156438742130248e+00 7.902200960000000123e+03 7.912464429999999993e+03
3.300000000000000155e-02 7.711878718742132044e+00 7.901645300000000134e+03 7.911270160000000033e+03
3.599999999999999728e-02 7.145361928742131497e+00 7.901084259999999631e+03 7.910063100000000304e+03
3.899999999999999994e-02 6.582361618742131881e+00 7.900525539999999637e+03 7.908859550000000127e+03
4.200000000000000261e-02 6.029779788742131608e+00 7.899976059999999961e+03 7.907674159999999574e+03
4.499999999999999833e-02 5.493595748742131413e+00 7.899441829999999754e+03 7.906519709999999577e+03
4.800000000000000100e-02 4.985199728742131242e+00 7.898934110000000146e+03 7.905419770000000426e+03
5.399999999999999939e-02 4.036538878742131686e+00 7.897984540000000379e+03 7.903356579999999667e+03
5.999999999999999778e-02 3.209369608742131508e+00 7.897153580000000147e+03 7.901540879999999561e+03
6.600000000000000311e-02 2.511834388742131718e+00 7.896450300000000425e+03 7.899993389999999636e+03
7.199999999999999456e-02 1.941291758742131668e+00 7.895872809999999845e+03 7.898711900000000242e+03
7.799999999999999989e-02 1.487430318742131607e+00 7.895411310000000412e+03 7.897677539999999681e+03
8.400000000000000522e-02 1.135436338742131568e+00 7.895051260000000184e+03 7.896861200000000281e+03
8.999999999999999667e-02 8.687573387421315685e-01 7.894776240000000143e+03 7.896229449999999815e+03
9.600000000000000200e-02 6.848374417421315696e-01 7.894583920000000035e+03 7.895779370000000199e+03
1.079999999999999988e-01 4.359019077421315003e-01 7.894319440000000213e+03 7.895145900000000438e+03
1.199999999999999956e-01 3.230147657421315044e-01 7.894197180000000117e+03 7.894827040000000125e+03
1.320000000000000062e-01 2.945862187421315337e-01 7.894172739999999976e+03 7.894716860000000452e+03
1.439999999999999891e-01 3.234704517421315151e-01 7.894225590000000011e+03 7.894760049999999865e+03
1.559999999999999998e-01 3.940401007421315271e-01 7.894343759999999747e+03 7.894923509999999624e+03
1.680000000000000104e-01 4.929489737421315354e-01 7.894513829999999871e+03 7.895176470000000336e+03
1.799999999999999933e-01 6.048015777421315020e-01 7.894717179999999644e+03 7.895481859999999870e+03
1.920000000000000040e-01 7.062296087421314761e-01 7.894927389999999832e+03 7.895787879999999859e+03
2.159999999999999976e-01 8.321871347421315734e-01 7.895282729999999901e+03 7.896259860000000117e+03
2.399999999999999911e-01 7.891835417421315668e-01 7.895451430000000073e+03 7.896371960000000399e+03
2.640000000000000124e-01 5.932416667421315237e-01 7.895404709999999795e+03 7.896106389999999919e+03
2.879999999999999782e-01 3.370329597421315437e-01 7.895212249999999585e+03 7.895628279999999904e+03
