3.566728905478275008e-05 3.514237163049106716e+00
4.273096617712426068e-05 2.493315367186017539e+01
5.119355910750653137e-05 3.192739606559572252e+01
6.133211412141616257e-05 1.863211974227626300e+01
7.347854472674957785e-05 1.030115879661313905e+01
8.803049776618857404e-05 2.267581331141485279e+01
1.054643714812412134e-04 2.660798407738395710e+00
1.263509117201124193e-04 1.359474460151926856e+01
1.513738968741993403e-04 9.622485057621956273e+00
1.813525232460453903e-04 2.948973360827193524e+00
2.172682236953967676e-04 3.403455408328590170e+00
2.602967975455632043e-04 6.277391683001287248e+00
3.118469036110202734e-04 3.711767683969329656e+00
3.736061765214697644e-04 4.898677271525805565e+00
4.475964760871811005e-04 3.732026841200399403e+00
5.362400784456776903e-04 1.007441610562157308e+00
6.424389759391627673e-04 7.024636955404676142e-01
7.696698818224755609e-04 2.145407892619789703e+00
9.220980500422212281e-04 1.632804538569068431e-01
1.104713636290866356e-03 9.144993786757313892e-01
1.323495064490274719e-03 1.161466688823825866e+00
1.585604746956266811e-03 1.504294032254706925e+00
1.899623565682532957e-03 1.323229677600757270e+00
2.275831791134231338e-03 4.473716245368646871e-01
2.726545635201299035e-03 9.461054036389853206e-01
3.266520456298869536e-03 7.125339527648052451e-01
3.913433816643671105e-03 4.600420592838335154e-01
4.688464205916189308e-03 7.779503597475118104e-01
5.616984377420690400e-03 7.042277129151799375e-01
6.729391995011011450e-03 4.470089992665038925e-01
8.062104784295838836e-03 7.390694784294929987e-01
9.658752767137533668e-03 5.581006857718076031e-01
1.157160661052302961e-02 6.951246905777114238e-01
1.386328885073879850e-02 6.073603716737770997e-01
1.660882401448415119e-02 6.154660674154767142e-01
1.989809475328107799e-02 6.601498217842144411e-01
2.383878439950155512e-02 6.519560065394753856e-01
2.855990227668465248e-02 5.915118872126690075e-01
3.421600717488061660e-02 7.201443759234625874e-01
4.099226725811416783e-02 6.896438919837124537e-01
4.911052205396679304e-02 6.361206575928405327e-01
5.883654498119390841e-02 6.747963066447510982e-01
7.048874417421191474e-02 7.022965205775967279e-01
8.444858644989507168e-02 6.750295523492890748e-01
1.011730856739316703e-01 6.913300622338478529e-01
1.212097643677900460e-01 6.683397127030656915e-01
1.452145783656835776e-01 6.730789853688329272e-01
1.739733913345264948e-01 6.850078794733500676e-01
2.084277021844024025e-01 6.491338439759208878e-01
2.497054676271551199e-01 6.651949750589444266e-01
2.991580289443998564e-01 6.775635893614685434e-01
3.584043518643633131e-01 6.759241832312622433e-01
4.293840278617030437e-01 6.567814781882648223e-01
5.144207720237573556e-01 6.654823039320532096e-01
6.162984962606717909e-01 6.660773552826358967e-01
7.383524483253642856e-01 6.562369397481653266e-01
8.845784003300184439e-01 6.586189221243162750e-01
1.059763461345771152e+00 6.617503157449065032e-01
1.269642796596168521e+00 6.604787735802694071e-01
1.521087383878575672e+00 6.570975826342955184e-01
1.822328953936859453e+00 6.579791554870378922e-01
2.183229478827697356e+00 6.494553189808665028e-01
2.615604030723977846e+00 6.481802692235559826e-01
3.133607580827036720e+00 6.386204574269158663e-01
3.754198401314857048e+00 6.291827533828310282e-01
4.497693241064751213e+00 6.142343956747097211e-01
5.388432450355997716e+00 5.995224890314552191e-01
6.455576829240560421e+00 5.807326709441308354e-01
7.734062286606987691e+00 5.564990163036408477e-01
9.265743563329767341e+00 5.297419616885433724e-01
1.110076446243003190e+01 4.987594930344751987e-01
1.329919944450372959e+01 4.659715183468663424e-01
1.593302033056294320e+01 4.404517198789130172e-01
1.908845249772142338e+01 4.299066750467239184e-01
2.286879770427636416e+01 4.504533031503437646e-01
2.739781595713660067e+01 4.746924861228924986e-01
3.282377713633646721e+01 4.335137893500711770e-01
3.932431501771733195e+01 3.652328386128132487e-01
4.711224260357216309e+01 3.125818821201893916e-01
5.644251914210912702e+01 2.658045315287420052e-01
6.762059692029626490e+01 2.163364011965704936e-01
8.101242108532693464e+01 1.711695492002607843e-01
9.705640986639149048e+01 1.346719386776809302e-01
1.162778074022916428e+02 1.084160505084134779e-01
1.393058790542206395e+02 8.832192657820678305e-02
1.668945121396113223e+02 7.203682594286192620e-02
1.999468965087803554e+02 5.970937784391627812e-02
2.395450929509871116e+02 4.994210780398448263e-02
2.869854574330801142e+02 4.089365250329388829e-02
3.438210808806920227e+02 3.423567318398063747e-02
4.119126338850558113e+02 2.855012041226307265e-02
4.934892808768782970e+02 2.365722693261926649e-02
5.912216579604497610e+02 1.976342527424252565e-02
7.083093035382709104e+02 1.652015644138504422e-02
8.485854040083746668e+02 1.377505091090596226e-02
1.016642283673107954e+03 1.158534690721681713e-02
1.217981747116960832e+03 9.611469584218799295e-03
1.459195195925066173e+03 8.013767405985803768e-03
1.748179416358953858e+03 6.687319016445519154e-03
2.094395102393196339e+03 5.588325367177088970e-03
