3.566728905478275008e-05 1.242772897399390211e-04
4.273096617712426068e-05 8.067536108254271367e-04
5.119355910750653137e-05 1.178863045647460250e-04
6.133211412141616257e-05 -9.500210980447677291e-04
7.347854472674957785e-05 7.310097351631337321e-04
8.803049776618857404e-05 3.118682111748348647e-04
1.054643714812412134e-04 -2.565171019773449142e-04
1.263509117201124193e-04 -2.597115424351863211e-04
1.513738968741993403e-04 1.210071985670587314e-03
1.813525232460453903e-04 5.218386601886914212e-04
2.172682236953967676e-04 7.256262573786215024e-04
2.602967975455632043e-04 1.136605965031958591e-03
3.118469036110202734e-04 -6.840576163577383531e-04
3.736061765214697644e-04 2.814306285966007093e-04
4.475964760871811005e-04 -1.049345191759100491e-05
5.362400784456776903e-04 5.121342252804043840e-04
6.424389759391627673e-04 3.852706964577176174e-04
7.696698818224755609e-04 3.505888373642337096e-06
9.220980500422212281e-04 2.502988677207805719e-05
1.104713636290866356e-03 1.009072401810509525e-03
1.323495064490274719e-03 1.534155897916606240e-03
1.585604746956266811e-03 1.679271974272346368e-03
1.899623565682532957e-03 2.306638873955406052e-03
2.275831791134231338e-03 7.421098909011197148e-04
2.726545635201299035e-03 1.848620781084037547e-03
3.266520456298869536e-03 1.257090731682385890e-03
3.913433816643671105e-03 1.394201031596944322e-03
4.688464205916189308e-03 3.334283203785721322e-03
5.616984377420690400e-03 3.601804054977984955e-03
6.729391995011011450e-03 2.830689698770375278e-03
8.062104784295838836e-03 5.904857904853916956e-03
9.658752767137533668e-03 5.390381247118060902e-03
1.157160661052302961e-02 7.807500521304815491e-03
1.386328885073879850e-02 8.319158604161477899e-03
1.660882401448415119e-02 1.004218668363882766e-02
1.989809475328107799e-02 1.313542736657638717e-02
2.383878439950155512e-02 1.542793923894699576e-02
2.855990227668465248e-02 1.688536268237406102e-02
3.421600717488061660e-02 2.463504829839194971e-02
4.099226725811416783e-02 2.825888416042936571e-02
4.911052205396679304e-02 3.122334133969572462e-02
5.883654498119390841e-02 3.968418456072884265e-02
7.048874417421191474e-02 4.948297045064049132e-02
8.444858644989507168e-02 5.699345230894727055e-02
1.011730856739316703e-01 6.991852731828257506e-02
1.212097643677900460e-01 8.095667664774029715e-02
1.452145783656835776e-01 9.772132242586868689e-02
1.739733913345264948e-01 1.190913962530949222e-01
2.084277021844024025e-01 1.352948317903764908e-01
2.497054676271551199e-01 1.660977919847060891e-01
2.991580289443998564e-01 2.026466531271625127e-01
3.584043518643633131e-01 2.421538169271225671e-01
4.293840278617030437e-01 2.817965512005624618e-01
5.144207720237573556e-01 3.419357245377386278e-01
6.162984962606717909e-01 4.101968833108094459e-01
7.383524483253642856e-01 4.838647867228318411e-01
8.845784003300184439e-01 5.811207481999045577e-01
1.059763461345771152e+00 6.996245549024193711e-01
1.269642796596168521e+00 8.351522266790517568e-01
1.521087383878575672e+00 9.947422190231557382e-01
1.822328953936859453e+00 1.190348428093596311e+00
2.183229478827697356e+00 1.402784849772248599e+00
2.615604030723977846e+00 1.671790271210640721e+00
3.133607580827036720e+00 1.959675923529524688e+00
3.754198401314857048e+00 2.298252904241349537e+00
4.497693241064751213e+00 2.656076128416231530e+00
5.388432450355997716e+00 3.074308786452093489e+00
6.455576829240560421e+00 3.509543023077762669e+00
7.734062286606987691e+00 3.956909719659773117e+00
9.265743563329767341e+00 4.412439841553092990e+00
1.110076446243003190e+01 4.890152198662307548e+00
1.329919944450372959e+01 5.387937983170503209e+00
1.593302033056294320e+01 6.065153277978795998e+00
1.908845249772142338e+01 7.108073843986113971e+00
2.286879770427636416e+01 8.779008448437007672e+00
2.739781595713660067e+01 9.823626400451423990e+00
3.282377713633646721e+01 8.391317869076200253e+00
3.932431501771733195e+01 6.640984928487810635e+00
4.711224260357216309e+01 5.433885657406536396e+00
5.644251914210912702e+01 3.739887262873606844e+00
6.762059692029626490e+01 1.992397319535401667e+00
8.101242108532693464e+01 7.973150834430766665e-01
9.705640986639149048e+01 2.510401060359861991e-01
1.162778074022916428e+02 1.431947888903420119e-01
1.393058790542206395e+02 5.380071061653604256e-03
1.668945121396113223e+02 -7.188858002720448226e-03
1.999468965087803554e+02 1.229282904864891120e-02
2.395450929509871116e+02 1.950362959597723087e-02
2.869854574330801142e+02 3.257598663496632380e-02
3.438210808806920227e+02 -1.405147249573040005e-02
4.119126338850558113e+02 -4.243707316425400500e-02
4.934892808768782970e+02 1.053768535819216701e-01
5.912216579604497610e+02 -4.088618709193303502e-03
7.083093035382709104e+02 -2.181219983408976687e-02
8.485854040083746668e+02 -8.808733775930811805e-03
1.016642283673107954e+03 1.118137137260909741e-01
1.217981747116960832e+03 1.650873660405312998e-02
1.459195195925066173e+03 -4.260912265413162314e-03
1.748179416358953858e+03 -3.703024146943695132e-03
2.094395102393196339e+03 8.428999072433403846e-04
