0.000000000000000000e+00 1.359967613643479467e+01 6.388968939999999748e+03 6.404917089999999916e+03
6.000000000000000125e-03 1.339202643643479362e+01 6.388775309999999990e+03 6.404497940000000199e+03
1.200000000000000025e-02 1.279087953643479381e+01 6.388214020000000346e+03 6.403282879999999750e+03
1.799999999999999864e-02 1.185605223643479356e+01 6.387338800000000447e+03 6.401388079999999718e+03
2.400000000000000050e-02 1.067280163643479440e+01 6.386226740000000063e+03 6.398980029999999715e+03
2.999999999999999889e-02 9.337105536434794573e+00 6.384965610000000197e+03 6.396247900000000300e+03
3.599999999999999728e-02 7.942667796434793814e+00 6.383642170000000078e+03 6.393378380000000107e+03
4.200000000000000261e-02 6.571572706434793965e+00 6.382333400000000438e+03 6.390537049999999908e+03
4.800000000000000100e-02 5.288759596434793764e+00 6.381100929999999607e+03 6.387856730000000425e+03
5.399999999999999939e-02 4.139673866434794292e+00 6.379988510000000133e+03 6.385432249999999840e+03
5.999999999999999778e-02 3.150371546434794112e+00 6.379021880000000237e+03 6.383320060000000012e+03
6.600000000000000311e-02 2.329524726434793802e+00 6.378210490000000391e+03 6.381541839999999866e+03
7.199999999999999456e-02 1.671827146434794020e+00 6.377550580000000082e+03 6.380090949999999793e+03
7.799999999999999989e-02 1.162178036434794004e+00 6.377029040000000350e+03 6.378940560000000005e+03
8.400000000000000522e-02 7.799255754347939051e-01 6.376627470000000358e+03 6.378051980000000185e+03
8.999999999999999667e-02 5.025431494347938344e-01 6.376325640000000021e+03 6.377382150000000365e+03
9.600000000000000200e-02 3.244019644347939657e-01 6.376120109999999841e+03 6.376924109999999928e+03
1.079999999999999988e-01 1.058260614347939083e-01 6.375848619999999755e+03 6.376313449999999648e+03
1.199999999999999956e-01 3.898332923479391060e-02 6.375742879999999786e+03 6.376057850000000144e+03
1.320000000000000062e-01 6.106913183479391327e-02 6.375752249999999549e+03 6.376034179999999651e+03
1.439999999999999891e-01 1.416439384347939201e-01 6.375852109999999811e+03 6.376179540000000088e+03
1.559999999999999998e-01 2.646173644347939446e-01 6.376025630000000092e+03 6.376455100000000130e+03
1.680000000000000104e-01 4.159366404347939472e-01 6.376253260000000409e+03 6.376822780000000421e+03
1.799999999999999933e-01 5.782460484347938801e-01 6.376509909999999763e+03 6.377236600000000180e+03
1.920000000000000040e-01 7.233529454347938925e-01 6.376760169999999562e+03 6.377630259999999907e+03
2.159999999999999976e-01 9.142612484347938384e-01 6.377160509999999704e+03 6.378217649999999594e+03
2.399999999999999911e-01 8.952698964347939325e-01 6.377322650000000067e+03 6.378349210000000312e+03
2.640000000000000124e-01 6.885358834347938828e-01 6.377239559999999983e+03 6.378037080000000060e+03
2.879999999999999782e-01 4.027960724347939281e-01 6.377004939999999806e+03 6.377488000000000284e+03
3.119999999999999996e-01 1.515672354347939177e-01 6.376738030000000435e+03 6.376941840000000411e+03
3.360000000000000209e-01 -3.594199395206086785e-03 6.376529000000000451e+03 6.376556150000000343e+03
3.599999999999999867e-01 -5.843610696520609021e-02 6.376420729999999821e+03 6.376381500000000415e+03
3.840000000000000080e-01 -3.315011366520608654e-02 6.376426980000000185e+03 6.376413739999999962e+03
4.319999999999999951e-01 5.659595243479391413e-02 6.376534730000000309e+03 6.376623950000000150e+03
4.799999999999999822e-01 9.188726323479391722e-02 6.376603559999999561e+03 6.376735029999999824e+03
5.280000000000000249e-01 4.756755183479391413e-02 6.376548050000000330e+03 6.376629890000000159e+03
5.759999999999999565e-01 4.103085954793913442e-03 6.376458080000000336e+03 6.376488709999999628e+03
6.239999999999999991e-01 -8.680007712060869036e-04 6.376417290000000321e+03 6.376440209999999752e+03
6.720000000000000417e-01 9.816152254793913262e-03 6.376410659999999552e+03 6.376448449999999866e+03
7.199999999999999734e-01 1.272253323479391462e-02 6.376397030000000086e+03 6.376440380000000005e+03
7.680000000000000160e-01 5.554849144793912695e-03 6.376370020000000295e+03 6.376402259999999842e+03
8.639999999999999902e-01 -7.482196895206087196e-03 6.376313790000000154e+03 6.376330009999999675e+03
9.599999999999999645e-01 -1.359386745206086697e-03 6.376278629999999794e+03 6.376297019999999975e+03
1.056000000000000050e+00 6.878206987939131534e-04 6.376244539999999688e+03 6.376261749999999665e+03
1.151999999999999913e+00 -4.261688855206086958e-03 6.376199120000000221e+03 6.376215030000000297e+03
1.247999999999999998e+00 -3.369968215206086987e-03 6.376164109999999710e+03 6.376175779999999577e+03
