1.783364452739137165e-05 5.569969540047110286e+02
2.136548308856212695e-05 3.723343987330330833e+02
2.559677955375326230e-05 1.379955073849911003e+02
3.066605706070808129e-05 2.155047016698304105e+02
3.673927236337478215e-05 3.210423214784249240e+02
4.401524888309428025e-05 1.617815743859480051e+02
5.273218574062059995e-05 1.793176136535675482e+02
6.317545586005619612e-05 2.042232097066556094e+02
7.568694843709958882e-05 1.109104668340974484e+02
9.067626162302277646e-05 1.602343196148269726e+02
1.086341118476983703e-04 1.113164406930356876e+02
1.301483987727815751e-04 8.271775351578314428e+01
1.559234518055101096e-04 6.061083889699099103e+01
1.868030882607348551e-04 6.222075109686807792e+01
2.237982380435905231e-04 5.564027828840219314e+01
2.681200392228388451e-04 4.241546544194140012e+01
3.212194879695813837e-04 3.800057427307840641e+01
3.848349409112377262e-04 3.649760560841922796e+01
4.610490250211105056e-04 2.702784740721822487e+01
5.523568181454331779e-04 2.688393540962515260e+01
6.617475322451373595e-04 2.522708525704121030e+01
7.928023734781332972e-04 2.162598735675808825e+01
9.498117828412663702e-04 1.808557900266908902e+01
1.137915895567115452e-03 1.669475090062151779e+01
1.363272817600649301e-03 1.616787945436109553e+01
1.633260228149434551e-03 1.454616974368864035e+01
1.956716908321835553e-03 1.082076681000546792e+01
2.344232102958094654e-03 1.118854752671325770e+01
2.808492188710344766e-03 9.405826046180484568e+00
3.364695997505505291e-03 7.968281636427695602e+00
4.031052392147918551e-03 7.130344569658050524e+00
4.829376383568766834e-03 6.204264058394226566e+00
5.785803305261514803e-03 6.011471261366728491e+00
6.931644425369398385e-03 5.100988597662622581e+00
8.304412007242075594e-03 4.447636247260128073e+00
9.949047376640537260e-03 4.098300542789719003e+00
1.191939219975077582e-02 3.864458689639486799e+00
1.427995113834232450e-02 3.357427336724734257e+00
1.710800358744030483e-02 3.046442389368755777e+00
2.049613362905708044e-02 2.787501815205297717e+00
2.455526102698339305e-02 2.480922287813647653e+00
2.941827249059695074e-02 2.239423583003197660e+00
3.524437208710595043e-02 2.009301968322556142e+00
4.222429322494752890e-02 1.786882792493218908e+00
5.058654283696582821e-02 1.622096406552355985e+00
6.060488218389501608e-02 1.461748869009906526e+00
7.260728918284178879e-02 1.354812668144159460e+00
8.698669566726323354e-02 1.206829004442626418e+00
1.042138510922011874e-01 1.071852785521394402e+00
1.248527338135775461e-01 9.834558557297971015e-01
1.495790144721999004e-01 9.146752204353897353e-01
1.792021759321816288e-01 8.323524504044894634e-01
2.146920139308514941e-01 7.656209217066636263e-01
2.572103860118786778e-01 6.995656012864689410e-01
3.081492481303358955e-01 6.422531061130044572e-01
3.691762241626821428e-01 6.090232056664950377e-01
4.422892001650091109e-01 5.690877347411118503e-01
5.298817306728854648e-01 5.492289603981431734e-01
6.348213982980841497e-01 5.357936295460401510e-01
7.605436919392877249e-01 5.355795595125790731e-01
9.111644769684296152e-01 5.478558896871957851e-01
1.091614739413848678e+00 5.807418587045772851e-01
1.307802015361988701e+00 6.215962182969264616e-01
1.566803790413518138e+00 6.342342528348596797e-01
1.877099200657428302e+00 6.114476971167247532e-01
2.248846620532375162e+00 5.689965702741783815e-01
2.694216225177998414e+00 5.282080951338197217e-01
3.227788414620279767e+00 4.910834636972790657e-01
3.867031143303493401e+00 4.581066153215325176e-01
4.632871781664883670e+00 4.269730150061371021e-01
5.550382231215015061e+00 3.945374356655126369e-01
6.649599722251863909e+00 3.694819553189327421e-01
7.966510165281469824e+00 3.627008416172190497e-01
9.544226248860709916e+00 3.908905679589955162e-01
1.143439885213818208e+01 5.008893383222201567e-01
1.369890797856829856e+01 8.182961431707352906e-01
1.641188856816823005e+01 1.467918600612105884e+00
1.966215750885866242e+01 2.189702077987770945e+00
2.355612130178607799e+01 2.286332786799788686e+00
2.822125957105455996e+01 2.171225993527990727e+00
3.381029846014812534e+01 1.630984160660575721e+00
4.050621054266346022e+01 9.902390828717773097e-01
4.852820493319574524e+01 6.781608885937583375e-01
5.813890370114581430e+01 5.294083196969072702e-01
6.965293952711030556e+01 4.232873571547702829e-01
8.344725606980564692e+01 3.354544599268167726e-01
9.997344825439016347e+01 2.621528343249192594e-01
1.197725464754935416e+02 2.180679429502085653e-01
1.434927287165400287e+02 1.819062730823909346e-01
1.719105404403459829e+02 1.481243507620420008e-01
2.059563169425278772e+02 1.229796237146577181e-01
2.467446404384391201e+02 1.028018161683444537e-01
2.956108289802248805e+02 8.837798948085962003e-02
3.541546517691353984e+02 7.065573398898572499e-02
4.242927020041872765e+02 5.871709725322864226e-02
5.083211418365539203e+02 5.122154517111138922e-02
6.089908735584803026e+02 4.122547324867307378e-02
7.295975979625329728e+02 3.413644894766649368e-02
8.740897081794768155e+02 2.850760150989881114e-02
1.047197551196597942e+03 2.387624506135432520e-02
