1.783364452739137165e-05 5.224673330281912054e-03
2.136548308856212695e-05 1.337700621383329600e-03
2.559677955375326230e-05 6.854922935053852544e-04
3.066605706070808129e-05 6.228186990087575432e-03
3.673927236337478215e-05 7.347449773349295880e-03
4.401524888309428025e-05 1.437695300787155935e-04
5.273218574062059995e-05 8.693941218412229444e-03
6.317545586005619612e-05 4.098251355510043083e-03
7.568694843709958882e-05 4.224749752581703419e-03
9.067626162302277646e-05 7.449322756610357241e-03
1.086341118476983703e-04 6.089910333914126846e-03
1.301483987727815751e-04 3.333277029842088377e-03
1.559234518055101096e-04 9.938109160661161116e-04
1.868030882607348551e-04 6.904804616924399216e-03
2.237982380435905231e-04 4.817925018470976296e-03
2.681200392228388451e-04 6.943562898078224112e-03
3.212194879695813837e-04 4.090367904541102745e-03
3.848349409112377262e-04 3.785008863701600987e-03
4.610490250211105056e-04 5.121239052728730756e-03
5.523568181454331779e-04 8.290832422637556612e-03
6.617475322451373595e-04 7.881799108116921762e-03
7.928023734781332972e-04 6.717536689254852492e-03
9.498117828412663702e-04 8.798384294036563566e-03
1.137915895567115452e-03 8.890697338084594531e-03
1.363272817600649301e-03 1.211182002612481122e-02
1.633260228149434551e-03 1.083810550534816154e-02
1.956716908321835553e-03 9.215521467519386875e-03
2.344232102958094654e-03 1.324737855416281695e-02
2.808492188710344766e-03 1.250020840438741815e-02
3.364695997505505291e-03 1.447446022069589881e-02
4.031052392147918551e-03 1.546729919017604711e-02
4.829376383568766834e-03 1.637589765271014672e-02
5.785803305261514803e-03 1.979563407098873171e-02
6.931644425369398385e-03 1.918342183976472562e-02
8.304412007242075594e-03 2.034602355119343592e-02
9.949047376640537260e-03 2.517736852104052875e-02
1.191939219975077582e-02 2.799277061403418129e-02
1.427995113834232450e-02 2.856795760877029605e-02
1.710800358744030483e-02 3.154515517309684769e-02
2.049613362905708044e-02 3.675839493922641865e-02
2.455526102698339305e-02 3.925939851904441946e-02
2.941827249059695074e-02 4.038459069749261027e-02
3.524437208710595043e-02 4.648807109262220044e-02
4.222429322494752890e-02 4.864171912577829743e-02
5.058654283696582821e-02 5.296656735856727222e-02
6.060488218389501608e-02 6.027145497034309962e-02
7.260728918284178879e-02 6.979186556750009707e-02
8.698669566726323354e-02 7.309475261300933668e-02
1.042138510922011874e-01 8.124390483905868932e-02
1.248527338135775461e-01 9.314896887811793813e-02
1.495790144721999004e-01 1.056013356875374481e-01
1.792021759321816288e-01 1.181520756755533030e-01
2.146920139308514941e-01 1.334664461817370029e-01
2.572103860118786778e-01 1.507285793860646816e-01
3.081492481303358955e-01 1.714270245064545839e-01
3.691762241626821428e-01 2.034716906948969561e-01
4.422892001650091109e-01 2.332822678852530807e-01
5.298817306728854648e-01 2.777536855064342558e-01
6.348213982980841497e-01 3.316626027951267708e-01
7.605436919392877249e-01 4.019574874295954170e-01
9.111644769684296152e-01 4.970346857400949059e-01
1.091614739413848678e+00 6.332808810550064615e-01
1.307802015361988701e+00 8.110507210445697668e-01
1.566803790413518138e+00 9.846662088187475570e-01
1.877099200657428302e+00 1.125094696682193973e+00
2.248846620532375162e+00 1.244594676718349113e+00
2.694216225177998414e+00 1.385694069786853833e+00
3.227788414620279767e+00 1.549235487368002318e+00
3.867031143303493401e+00 1.747370960207211832e+00
4.632871781664883670e+00 1.964561446772615572e+00
5.550382231215015061e+00 2.189137746691601105e+00
6.649599722251863909e+00 2.441265850353713240e+00
7.966510165281469824e+00 2.733986878402711707e+00
9.544226248860709916e+00 3.080511416522131896e+00
1.143439885213818208e+01 3.610419869971473350e+00
1.369890797856829856e+01 5.555710555812539475e+00
1.641188856816823005e+01 1.559016744414644329e+01
1.966215750885866242e+01 4.022723519554995164e+01
2.355612130178607799e+01 5.252822621497124089e+01
2.822125957105455996e+01 4.754059577608396125e+01
3.381029846014812534e+01 1.756076745516779170e+01
4.050621054266346022e+01 3.263509106135971560e+00
4.852820493319574524e+01 2.662296451064485314e+00
5.813890370114581430e+01 2.011897493034478401e+00
6.965293952711030556e+01 6.145522894701719446e-02
8.344725606980564692e+01 -4.399916580926794829e-01
9.997344825439016347e+01 4.008375223411374533e-01
1.197725464754935416e+02 1.622892031117414702e-01
1.434927287165400287e+02 2.302203083609687811e-02
1.719105404403459829e+02 2.418107762550076867e-01
2.059563169425278772e+02 3.146514493133251711e-01
2.467446404384391201e+02 -1.573675046226868268e+00
2.956108289802248805e+02 -4.817977533520578781e-01
3.541546517691353984e+02 4.303155181004850866e-02
4.242927020041872765e+02 -3.772968602136724664e-02
5.083211418365539203e+02 -4.611081988356031669e-01
6.089908735584803026e+02 8.627929969986937453e-02
7.295975979625329728e+02 1.836923688427978540e-01
8.740897081794768155e+02 3.784128589086973443e-02
1.047197551196597942e+03 9.087127604172689707e-04
