1.783364452739137165e-05 8.448251476101717450e-03
2.136548308856212695e-05 7.841826411124529911e-03
2.559677955375326230e-05 3.465086412235965016e-03
3.066605706070808129e-05 2.210052321292613718e-03
3.673927236337478215e-05 9.226794386679353435e-03
4.401524888309428025e-05 7.119404765587086965e-03
5.273218574062059995e-05 3.718564690535360387e-03
6.317545586005619612e-05 1.223369176383737322e-02
7.568694843709958882e-05 7.253874580808893600e-03
9.067626162302277646e-05 1.247447318413037048e-02
1.086341118476983703e-04 1.044738728521322005e-02
1.301483987727815751e-04 1.023655436345533888e-02
1.559234518055101096e-04 9.398252406735592424e-03
1.868030882607348551e-04 9.349784155589646942e-03
2.237982380435905231e-04 1.148236865134327767e-02
2.681200392228388451e-04 9.006622048333577310e-03
3.212194879695813837e-04 1.150078880940959627e-02
3.848349409112377262e-04 1.352594884639862945e-02
4.610490250211105056e-04 1.136017105016286222e-02
5.523568181454331779e-04 1.231951667563935954e-02
6.617475322451373595e-04 1.471616765774739176e-02
7.928023734781332972e-04 1.577435654203941315e-02
9.498117828412663702e-04 1.475359434329068589e-02
1.137915895567115452e-03 1.678838767144830504e-02
1.363272817600649301e-03 1.841520190125085429e-02
1.633260228149434551e-03 2.114149598475504807e-02
1.956716908321835553e-03 1.906246585224741219e-02
2.344232102958094654e-03 2.263722414675239936e-02
2.808492188710344766e-03 2.327143807384109142e-02
3.364695997505505291e-03 2.256792920450622145e-02
4.031052392147918551e-03 2.422624152514754256e-02
4.829376383568766834e-03 2.509173060307163042e-02
5.785803305261514803e-03 2.859832285222656950e-02
6.931644425369398385e-03 2.970187543246629105e-02
8.304412007242075594e-03 3.082586309362455798e-02
9.949047376640537260e-03 3.207233043982138376e-02
1.191939219975077582e-02 3.658022038286420918e-02
1.427995113834232450e-02 3.850310616148602816e-02
1.710800358744030483e-02 4.148790378536730550e-02
2.049613362905708044e-02 4.373786915682237320e-02
2.455526102698339305e-02 4.658227977931865549e-02
2.941827249059695074e-02 5.205051105676718887e-02
3.524437208710595043e-02 5.342142012422228942e-02
4.222429322494752890e-02 5.767724842192664680e-02
5.058654283696582821e-02 6.267192992547165886e-02
6.060488218389501608e-02 6.492598510449540394e-02
7.260728918284178879e-02 6.932250573180333275e-02
8.698669566726323354e-02 7.534953059693914879e-02
1.042138510922011874e-01 7.665992343329607051e-02
1.248527338135775461e-01 7.999971459735789880e-02
1.495790144721999004e-01 8.698870856825333120e-02
1.792021759321816288e-01 9.104177474333911835e-02
2.146920139308514941e-01 9.594316784553270916e-02
2.572103860118786778e-01 9.827356367137768389e-02
3.081492481303358955e-01 9.889928644327053431e-02
3.691762241626821428e-01 9.566032126427072291e-02
4.422892001650091109e-01 9.451432496726418220e-02
5.298817306728854648e-01 8.688642626849731043e-02
6.348213982980841497e-01 7.543575557299311840e-02
7.605436919392877249e-01 6.594888844450752519e-02
9.111644769684296152e-01 4.630342973732053113e-02
1.091614739413848678e+00 2.904013122098827657e-02
1.307802015361988701e+00 5.516735684292832509e-02
1.566803790413518138e+00 1.338400178744121871e-01
1.877099200657428302e+00 2.269082570768592988e-01
2.248846620532375162e+00 2.971943106907641852e-01
2.694216225177998414e+00 3.241681147184198308e-01
3.227788414620279767e+00 3.353420034397366911e-01
3.867031143303493401e+00 2.914642972463024617e-01
4.632871781664883670e+00 2.311327994973060018e-01
5.550382231215015061e+00 5.519964776695331782e-02
6.649599722251863909e+00 -2.767915869620569125e-01
7.966510165281469824e+00 -9.350371668597700081e-01
9.544226248860709916e+00 -2.104502362802420201e+00
1.143439885213818208e+01 -4.446078948103599160e+00
1.369890797856829856e+01 -9.736163484264322321e+00
1.641188856816823005e+01 -1.836676917112291108e+01
1.966215750885866242e+01 -1.534403691226276045e+01
2.355612130178607799e+01 1.189017105636778027e+01
2.822125957105455996e+01 3.865856409534642779e+01
3.381029846014812534e+01 5.227319521665786795e+01
4.050621054266346022e+01 3.997784904780628068e+01
4.852820493319574524e+01 3.280206865953248041e+01
5.813890370114581430e+01 3.071339463929107438e+01
6.965293952711030556e+01 2.948314464133552804e+01
8.344725606980564692e+01 2.798929609706854649e+01
9.997344825439016347e+01 2.620525737647442810e+01
1.197725464754935416e+02 2.611804863007725785e+01
1.434927287165400287e+02 2.610221734258981030e+01
1.719105404403459829e+02 2.546298903261893543e+01
2.059563169425278772e+02 2.532647584897599558e+01
2.467446404384391201e+02 2.531693529556867972e+01
2.956108289802248805e+02 2.612104777797793176e+01
3.541546517691353984e+02 2.502301986616983953e+01
4.242927020041872765e+02 2.491320727766133558e+01
5.083211418365539203e+02 2.603291095643923470e+01
6.089908735584803026e+02 2.510578871200601014e+01
7.295975979625329728e+02 2.490519373770178291e+01
8.740897081794768155e+02 2.491817235139532016e+01
1.047197551196597942e+03 2.500314534350701123e+01
